Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.299,-3.191,3.969,38,36
39629,-0.281,-0.351,0.871,0.093,-0.838,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,-1.29,38,31
39711,-0.415,-0.445,0.893,-1.79,-4.895,2.481,38,32
39753,-0.3,-0.357,0.876,-0.024,-1.439,2.794,38,36
39794,-0.292,-0.306,0.875,1.161,1.611,2.962,38,37
39835,-0.303,-0.393,0.858,-1.933,-5.013,2.44,39,32
39880,-0.311,-0.365,0.876,-0.705,-2.397,2.817,39,35
39921,-0.302,-0.368,0.864,-1.094,-3.47,3.534,39,34
39962,-0.297,-0.361,0.828,-1.076,-2.954,3.756,38,34
40004,-0.29,-0.344,0.875,0.147,-0.761,3.382,39,36
40045,-0.259,-0.357,0.879,0.355,0.615,5.773,39,37
40087,-0.36,-0.4,0.881,-1.016,-3.978,0.285,39,33
40128,-0.29,-0.359,0.797,-1.227,-4.012,2.824,39,33
40169,-0.302,-0.309,0.915,0.563,0.039,2.595,39,36
40211,-0.298,-0.313,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.679,-1.659,2.832,39,35
40296,-0.297,-0.38,0.875,-1.273,-3.542,2.511,39,34
40338,-0.29,-0.367,0.862,-0.019,-1.207,3.458,39,35
40379,-0.304,-0.351,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.273,0.884,-1.397,-3.489,3.426,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,31
40504,-0.285,-0.362,0.886,-0.388,-2.007,3.458,38,37
40545,-0.292,-0.357,0.863,0.588,-0.832,2.832,39,35
40587,-0.32,-0.301,0.887,0.075,0.053,5.343,39,36
40628,-0.3,-0.421,0.803,-0.596,-3.099,2.519,39,33
40673,-0.292,-0.367,0.861,0.198,-2.849,-0.032,39,33
40714,-0.301,-0.402,0.876,-0.401,-2.719,3.931,39,33
40756,-0.298,-0.348,0.876,-0.295,-1.648,2.71,39,35
40797,-0.3,-0.305,0.914,0.157,0.396,5.385,39,36
40839,-0.199,-0.358,0.984,-0.992,-3.092,8.86,37,39
40880,-0.293,-0.397,0.865,-0.305,-2.356,0.769,37,34
40922,-0.301,-0.361,0.877,0.756,-0.976,1.92,37,34
40963,-0.294,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.424,0.889,-1.089,-2.767,3.511,37,33
41049,-0.282,-0.379,0.859,-0.72,-4.397,3.939,38,34
41090,-0.295,-0.384,0.885,0.84,0.733,3.382,37,33
41132,-0.275,-0.327,0.899,1.156,0.16,2.305,36,38
41172,-0.283,-0.366,0.865,-0.051,-1.318,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,1.173,3.672,37,38
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.316,-0.341,0.878,-0.819,-2.482,3.496,37,35
41338,-0.294,-0.358,0.865,0.273,-1.429,3.525,37,36
41380,-0.395,-0.332,0.88,0.603,-0.244,4.282,37,32
41424,-0.433,-0.317,0.878,-2.325,-5.799,2.725,37,31
41466,-0.339,-0.349,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.317,0.86,-1.0,-3.076,2.527,37,38
41549,-0.311,-0.364,0.863,-0.18,-0.695,2.828,37,35
41591,-0.328,-0.365,0.86,-0.55,-1.751,2.522,37,35
41632,-0.261,-0.361,0.863,-0.022,-1.053,3.672,37,37
41717,-0.3,-0.301,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-1.517,-2.37,4.229,142,32
41806,-0.304,-0.342,0.871,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.3,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,-0.043,-1.291,2.29,40,35
41940,-0.233,-0.367,0.879,0.779,0.443,3.573,141,38
41988,-0.305,-0.367,0.864,0.214,-0.789,4.198,141,37
42030,-0.259,-0.293,0.884,-0.207,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.501,-1.239,2.183,39,35
42120,-0.315,-0.35,0.869,-0.439,-1.462,2.765,140,35
42167,-0.299,-0.528,0.695,-2.137,-7.022,3.527,42,17
42209,-0.385,-0.427,0.885,-1.229,-4.433,2.649,40,33
42260,-0.305,-0.358,0.852,-0.497,-0.206,2.507,141,35
42301,-0.331,-0.342,0.886,-0.755,-3.048,2.524,38,35
42343,-0.3,-0.364,0.864,0.281,-3.0,2.427,37,38
42385,-0.297,-0.302,0.92,0.389,-0.786,3.634,37,37
42427,-0.291,-0.339,0.89,0.099,-0.487,3.565,37,36
42468,-0.32,-0.343,0.851,-0.329,0.084,3.649,38,34
42510,-0.321,-0.339,0.889,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-0.275,3.649,38,36
42594,-0.327,-0.341,0.883,-1.363,0.16,3.481,38,34
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,33
42680,-0.316,-0.357,0.864,-2.511,-6.137,1.702,37,32
42722,-0.276,-0.36,0.853,-0.049,-0.62,2.26,37,36
42764,-0.314,-0.373,0.875,0.893,1.321,3.402,38,36
42806,-0.334,-0.354,0.879,0.369,-0.455,3.947,38,36
42848,-0.277,-0.357,0.864,0.377,-3.603,4.008,38,37
42895,-0.297,-0.338,0.823,-1.45,-3.305,3.947,141,31
42943,-0.298,-0.367,0.865,-0.575,-2.058,2.618,140,34
42991,-0.297,-0.344,0.892,0.809,-0.733,4.06,141,36
43041,-0.327,-0.414,0.875,0.382,-0.855,2.695,141,33
43089,-0.307,-0.362,0.862,0.295,-0.748,2.496,141,36
43138,-0.336,-0.345,0.881,-0.556,-1.297,3.618,141,39
43180,-0.321,-0.358,0.866,-3.763,-7.198,2.675,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,-1.019,37,32
43264,-0.291,-0.392,0.83,-2.107,-4.351,1.05,37,33
43305,-0.291,-0.32,0.875,-1.542,-0.713,2.649,37,35
43347,-0.332,-0.373,0.846,-1.26,-2.767,2.634,37,33
43389,-0.287,-0.361,0.859,-1.458,-2.37,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-1.569,3.003,38,34
43476,-0.292,-0.366,0.822,1.824,1.336,4.176,38,33
43518,-0.382,-0.359,0.86,1.84,1.786,3.718,38,33
43560,-0.318,-0.403,0.821,0.013,-1.48,2.041,37,33
43602,-0.298,-0.349,0.865,-1.092,-2.783,3.209,37,35
43644,-0.297,-0.41,0.875,-1.54,-3.466,2.595,37,33
43686,-0.302,-0.357,0.814,0.794,0.275,2.863,37,33
43728,-0.29,-0.321,0.896,0.267,-0.433,3.817,38,36
43770,-0.303,-0.359,0.863,-0.284,-2.538,3.702,38,35
43815,-0.299,-0.344,0.903,0.181,-0.494,3.458,37,36
43857,-0.248,-0.285,0.876,0.064,0.62,2.763,37,37
43942,-0.303,-0.357,0.854,0.522,-0.224,5.722,38,36
43984,-0.298,-0.343,0.88,0.275,-0.595,3.756,38,35
44026,-0.32,-0.34,0.877,-0.655,-1.63,3.542,38,35
44068,-0.305,-0.347,0.876,-1.702,-4.595,3.706,37,35
44111,-0.29,-0.394,0.824,-1.762,-3.16,0.953,37,34
44153,-0.335,-0.381,0.885,-1.123,-2.703,3.565,37,34
44195,-0.354,-0.389,0.883,-1.13,-4.636,2.679,37,34
44240,-0.383,-0.421,0.801,-1.534,-3.672,-0.409,37,33
44282,-0.304,-0.359,0.893,-1.626,-4.275,2.794,37,36
44324,-0.284,-0.368,0.855,-1.084,-2.882,2.525,37,35
44367,-0.32,-0.366,0.862,-1.011,-2.57,3.45,39,36
44409,-0.303,-0.344,0.884,-1.092,-2.292,3.803,39,36
44451,-0.297,-0.359,0.917,0.381,0.08,5.056,39,37
44494,-0.296,-0.357,0.873,-0.328,-1.314,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-1.924,3.109,37,34
44578,-0.32,-0.364,0.861,1.832,1.809,4.878,37,32
44623,-0.338,-0.325,0.902,-0.787,-2.977,3.338,37,35
44666,-0.307,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.19,-1.625,2.863,39,34
44750,-0.307,-0.373,0.876,1.191,0.947,3.672,37,37
44793,-0.336,-0.344,0.845,0.824,-0.832,3.58,39,33
44835,-0.311,-0.351,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.327,0.858,0.007,-0.589,5.022,39,37
44920,-0.411,-0.438,0.773,0.656,0.206,4.298,37,33
44962,-0.233,-0.332,0.948,1.135,-0.716,7.042,37,38
45012,-0.336,-0.372,0.85,-1.977,-4.13,1.702,39,35
45053,-0.288,-0.368,0.851,-1.559,-1.842,2.725,39,34
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,37
45136,-0.337,-0.377,0.842,0.878,0.359,4.069,37,34
45177,-0.318,-0.345,0.877,-0.907,-3.229,2.19,37,35
45218,-0.293,-0.359,0.849,-0.83,-3.229,3.805,37,35
45259,-0.298,-0.343,0.858,0.55,-0.26,4.511,37,35
45301,-0.327,-0.345,0.878,0.496,-0.046,2.301,37,36
45342,-0.33,-0.336,0.853,-0.844,-2.274,2.611,37,34
45386,-0.305,-0.404,0.875,-1.056,-3.307,2.748,37,33
45427,-0.294,-0.36,0.883,0.17,-0.634,3.642,37,35
45468,-0.324,-0.382,0.88,0.382,-0.298,3.672,37,34
45510,-0.326,-0.415,0.878,-1.099,-4.613,-0.909,37,33
45551,-0.3,-0.37,0.861,-0.402,-1.768,5.37,37,36
45592,-0.301,-0.34,0.938,1.023,-0.29,4.267,37,37
45634,-0.321,-0.336,0.876,0.148,-0.519,8.362,37,38
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.268,-0.365,0.922,-2.122,-5.298,2.519,37,37
45761,-0.291,-0.3,0.862,1.364,1.53,6.161,37,37
45802,-0.318,-0.358,0.875,0.817,0.076,2.102,37,34
45843,-0.303,-0.357,0.992,0.786,1.107,10.217,37,39
45885,-0.341,-0.358,0.875,-1.0,-3.144,4.053,38,35
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,36
45967,-0.295,-0.341,0.883,-2.573,-5.679,2.55,37,37
46009,-0.279,-0.365,0.86,-1.364,-5.146,2.863,39,33
46093,-0.325,-0.352,0.871,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,-1.685,-0.855,2.397,37,32
46179,-0.351,-0.362,0.859,1.878,1.168,5.13,37,34
46221,-0.336,-0.34,0.887,-2.497,-5.798,4.153,11,17
46262,-0.3,-0.364,0.861,-0.676,-2.992,2.505,37,34
46303,-0.327,-0.338,0.896,-0.222,-0.797,4.229,37,37
46345,-0.339,-0.328,0.882,-1.237,-4.336,1.725,39,33
46387,-0.316,-0.339,0.881,-3.206,-5.733,1.687,39,35
46428,-0.275,-0.365,0.842,-0.267,-3.046,1.344,37,38
46470,-0.298,-0.379,0.859,2.42,4.053,3.969,37,38
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,35
46555,-0.328,-0.339,0.909,-0.517,-2.043,3.58,37,36
46597,-0.3,-0.345,0.876,-1.687,-4.389,3.158,37,36
46639,-0.304,-0.352,0.866,-0.58,-1.784,3.489,37,36
46680,-0.364,-0.335,0.816,0.878,-0.58,3.947,37,34
46722,-0.327,-0.392,0.887,-1.703,-3.762,0.756,37,34
46763,-0.424,-0.338,0.864,-1.496,-3.618,2.466,37,32
46804,-0.261,-0.306,0.879,-1.733,-3.718,2.046,37,36
46845,-0.292,-0.371,0.858,-0.641,-2.122,2.031,37,34
46887,-0.323,-0.362,0.901,0.908,0.55,4.943,37,36
46931,-0.325,-0.332,0.875,-0.095,-3.092,3.763,37,36
46973,-0.303,-0.445,0.865,-2.067,-3.183,-2.068,37,32
47015,-0.302,-0.32,0.88,-0.0,-0.121,3.382,37,36
47056,-0.376,-0.342,0.807,-0.955,-3.122,-0.379,37,33
47098,-0.439,-0.475,0.876,0.84,-3.971,-4.007,37,32
