Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.165,-0.412,0.893,0.985,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.734,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.445,0.842,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.861,-0.65,-6.435,1.321,27,96
32080,-0.135,-0.459,0.861,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.751,1.351,2.397,1.489,27,96
32168,-0.222,-0.452,0.845,1.573,1.924,1.145,27,96
32212,-0.324,-0.525,0.767,-1.176,-3.073,0.786,27,95
32257,-0.145,-0.37,0.929,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.312,0.985,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.949,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.709,1.099,-4.266,-2.58,14,34
32434,-0.163,-0.472,0.872,4.725,6.771,0.193,28,97
32478,-0.188,-0.461,0.879,4.595,4.061,0.939,27,96
32520,-0.163,-0.344,0.952,5.244,4.802,-0.153,27,92
32564,-0.185,-0.468,0.852,4.916,5.679,0.265,29,92
32608,-0.101,-0.422,0.978,3.992,3.878,-1.015,27,93
32653,-0.139,-0.377,0.913,2.511,3.763,-0.656,27,101
32697,-0.22,-0.459,0.85,2.076,3.267,-0.138,28,100
32742,-0.221,-0.464,0.846,-0.009,1.038,0.733,27,98
32786,-0.19,-0.364,0.957,1.78,2.512,1.954,26,99
32830,-0.181,-0.41,0.909,0.797,1.733,1.656,27,98
32874,-0.198,-0.443,0.881,0.714,0.802,0.575,27,97
32922,-0.123,-0.362,0.933,1.344,2.42,-0.221,27,97
32966,-0.316,-0.453,0.773,1.099,1.115,-1.053,28,91
33010,-0.227,-0.464,0.843,1.893,2.656,0.71,28,89
33053,-0.226,-0.443,0.861,0.176,0.379,0.536,28,88
33097,-0.168,-0.388,0.906,-0.962,-2.351,-0.183,28,87
33141,-0.188,-0.435,0.869,-0.901,-1.542,-0.42,28,88
33185,-0.21,-0.452,0.863,0.135,-0.508,-0.391,28,87
33229,-0.172,-0.413,0.898,0.032,-1.366,-1.405,29,87
33273,-0.199,-0.425,0.869,-0.901,-1.003,-1.389,27,87
33320,-0.188,-0.464,0.862,0.115,-0.48,-0.252,27,89
33364,-0.304,-0.483,0.767,-2.549,-4.063,2.641,27,90
33409,-0.233,-0.422,0.849,-2.817,-6.237,1.298,27,98
33454,-0.21,-0.405,0.876,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.439,0.911,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.83,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.801,0.02,-1.002,-0.389,28,89
33630,-0.176,-0.469,0.891,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.848,1.786,2.504,2.061,27,90
33721,-0.19,-0.468,0.833,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.536,0.771,-1.969,-3.282,-1.585,28,89
33808,-0.166,-0.527,0.779,-1.916,-3.412,-1.525,30,69
33853,-0.152,-0.473,0.839,1.11,2.628,2.41,30,95
33897,-0.17,-0.47,0.831,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.858,2.573,3.855,1.802,28,68
34026,-0.165,-0.371,0.943,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.953,1.801,1.773,2.002,27,96
34115,-0.181,-0.454,0.84,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.843,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.776,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.882,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.822,-0.353,-1.0,-0.16,27,67
34334,-0.181,-0.328,0.969,1.458,1.931,1.165,28,69
34379,-0.213,-0.458,0.862,1.107,1.588,0.019,29,88
34423,-0.234,-0.489,0.83,0.168,-0.109,-0.129,30,89
34467,-0.189,-0.588,0.735,-1.994,1.496,1.046,14,34
34511,-0.102,-0.349,0.955,2.001,2.751,1.712,29,90
34560,-0.179,-0.449,0.847,0.089,1.382,-0.105,29,90
34604,-0.229,-0.45,0.835,0.42,1.718,-0.107,29,91
34648,-0.213,-0.458,0.841,0.356,0.271,0.088,28,90
34693,-0.266,-0.45,0.801,-1.188,-1.812,-0.153,28,90
34737,-0.104,-0.45,0.94,0.545,0.687,-0.504,28,90
34781,-0.211,-0.452,0.853,-0.272,0.029,0.353,29,91
34826,-0.293,-0.539,0.758,-1.212,-1.449,-1.063,29,91
34870,-0.199,-0.442,0.877,-0.074,-0.246,-0.139,29,92
34915,-0.24,-0.49,0.812,-0.732,-1.354,-0.496,29,93
34962,-0.147,-0.45,0.908,-1.405,-0.351,-0.328,30,70
35006,-0.188,-0.454,0.855,-0.597,-0.593,-0.101,30,91
35051,-0.203,-0.449,0.866,-0.802,-1.237,-0.105,30,91
35095,-0.186,-0.46,0.767,-1.572,-2.448,-0.298,29,91
35140,-0.183,-0.452,0.828,-0.084,-0.075,-0.15,29,91
35184,-0.189,-0.457,0.936,1.139,0.568,-0.229,29,93
35229,-0.176,-0.453,0.891,0.597,1.115,-0.336,29,92
35274,-0.182,-0.454,0.837,2.855,2.947,0.426,30,93
35317,-0.101,-0.453,0.939,3.099,5.176,0.878,28,68
35363,-0.228,-0.508,0.808,2.122,3.786,1.817,28,68
35408,-0.225,-0.501,0.814,-0.317,-2.786,1.435,28,96
35453,-0.184,-0.439,0.87,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.912,-0.006,-0.466,-0.29,30,95
35543,-0.183,-0.329,0.987,1.16,1.046,-0.313,30,95
35587,-0.155,-0.45,0.978,1.977,2.517,-0.191,28,68
35630,-0.25,-0.452,0.799,-0.735,-1.334,-0.414,28,69
35673,-0.169,-0.45,0.892,0.171,-0.55,0.707,28,68
35718,-0.224,-0.453,0.827,-0.638,-0.561,0.832,28,97
35766,-0.213,-0.461,0.856,0.25,-0.404,0.366,30,94
35811,-0.145,-0.398,0.906,1.18,0.88,0.619,30,95
35856,-0.237,-0.474,0.833,-0.237,-0.475,-0.25,28,96
35899,-0.185,-0.422,0.877,0.133,-0.206,0.037,28,69
35943,-0.158,-0.403,0.909,0.118,-1.229,0.409,28,69
35986,-0.182,-0.462,0.843,-0.577,-0.827,0.126,28,68
36029,-0.187,-0.452,0.875,0.409,1.016,0.69,28,67
36073,-0.339,-0.584,0.734,-0.961,-1.386,-1.209,28,69
36116,-0.182,-0.436,0.868,0.484,-0.09,0.115,28,67
36162,-0.131,-0.382,0.93,1.063,0.972,1.25,28,69
36206,-0.227,-0.468,0.846,-0.114,-0.547,-0.077,28,68
36292,-0.189,-0.437,0.865,0.815,0.974,0.832,28,69
36337,-0.091,-0.331,0.964,1.823,0.464,0.87,30,96
36382,-0.224,-0.465,0.849,-1.267,-2.305,-0.434,29,97
36427,-0.176,-0.381,0.928,0.97,-1.305,-0.908,29,97
36471,-0.262,-0.45,0.802,1.595,2.55,-0.753,30,69
36514,-0.175,-0.451,0.895,1.611,1.313,1.255,28,67
36558,-0.252,-0.483,0.844,-1.412,-1.957,1.229,28,68
36603,-0.186,-0.452,0.851,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.983,1.122,1.695,0.71,29,99
36697,-0.185,-0.408,0.91,1.478,1.615,1.026,30,97
36742,-0.256,-0.458,0.819,-0.817,-2.504,-1.092,30,96
36786,-0.328,-0.451,0.721,-1.786,-2.313,-1.229,30,69
36830,-0.139,-0.461,0.915,1.407,1.284,0.488,28,69
36873,-0.187,-0.471,0.914,2.721,1.542,0.863,28,69
36917,-0.209,-0.46,0.833,2.58,2.947,2.443,28,68
36960,-0.301,-0.468,0.782,1.328,-2.862,1.939,28,69
37005,-0.139,-0.384,0.953,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.501,0.802,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.913,2.076,3.107,-0.153,28,98
37144,-0.226,-0.452,0.84,3.634,4.504,1.748,28,98
37189,-0.229,-0.461,0.848,1.298,0.933,1.771,28,96
37235,-0.208,-0.433,0.879,-1.359,-3.137,0.463,28,98
