Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.812,33,42
23457,-0.316,-0.312,0.89,1.534,6.076,0.489,32,42
23498,-0.411,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.853,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.153,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.175,132,41
23682,-0.29,-0.33,0.76,-1.656,-2.687,-1.937,131,41
23729,-0.292,-0.336,0.912,-0.336,1.404,-1.115,131,41
23770,-0.328,-0.339,0.718,-2.112,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.942,132,42
23862,-0.333,-0.442,0.882,-2.024,-3.87,-2.802,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.75,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-3.254,1.267,-1.557,16,20
24133,-0.322,-0.341,0.869,0.656,-1.183,-1.16,131,41
24180,-0.301,-0.339,0.884,1.798,2.813,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.313,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.353,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.866,0.135,-0.319,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.889,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.417,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.179,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.513,0.359,36,41
24663,-0.299,-0.333,0.817,1.481,-1.94,-1.378,37,41
24705,-0.31,-0.448,0.856,-2.142,2.214,-2.141,36,42
24747,-0.313,-0.311,0.852,-0.321,4.725,-1.068,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.344,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.505,36,42
24962,-0.361,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.867,2.046,1.015,0.282,132,42
25059,-0.345,-0.243,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.415,0.764,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.357,-0.323,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.308,0.876,1.427,1.374,-1.176,37,42
25370,-0.344,-0.33,0.868,0.916,0.232,-1.855,38,42
25412,-0.314,-0.293,0.893,0.901,0.254,-0.977,35,42
25454,-0.406,-0.326,0.809,1.244,0.908,-0.931,34,42
25499,-0.311,-0.291,0.855,1.206,0.596,-1.145,34,42
25540,-0.385,-0.33,0.835,1.351,-0.395,-0.885,33,42
25582,-0.38,-0.325,0.835,1.198,-0.637,-1.099,33,42
25624,-0.314,-0.31,0.907,0.702,0.442,-1.008,33,42
25666,-0.401,-0.328,0.82,-0.133,-1.548,-1.145,33,42
25708,-0.31,-0.306,0.895,0.738,-1.176,-0.954,33,42
25750,-0.344,-0.309,0.875,0.401,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.956,1.712,1.174,33,42
25833,-0.344,-0.265,0.867,1.237,1.178,0.377,33,41
25878,-0.337,-0.289,0.868,0.667,0.051,-0.128,33,41
25920,-0.356,-0.37,0.87,-0.313,-1.244,-0.897,33,42
25962,-0.34,-0.363,0.82,-0.476,-1.267,-0.303,33,42
26004,-0.346,-0.414,0.77,-0.512,-0.62,-0.128,33,42
26046,-0.347,-0.289,0.897,-0.267,-0.539,0.29,33,42
26088,-0.43,-0.437,0.739,-0.489,-1.878,-0.442,33,42
26130,-0.346,-0.3,0.867,-0.123,-0.398,-0.119,33,42
26172,-0.405,-0.378,0.872,-0.213,-1.215,-0.879,33,42
26214,-0.341,-0.241,0.944,0.442,0.059,0.579,33,42
26253,-0.34,-0.326,0.838,-0.097,-0.845,-0.85,33,42
26295,-0.344,-0.326,0.897,0.35,0.168,-0.71,33,42
26337,-0.345,-0.328,0.819,-0.335,-1.496,-1.089,33,42
26379,-0.34,-0.326,0.855,-0.333,-1.1,-1.253,33,42
26421,-0.501,-0.369,0.868,-0.95,-2.271,-2.171,33,42
26463,-0.403,-0.324,0.87,-0.256,-1.298,-0.976,33,42
26505,-0.341,-0.328,0.87,-0.465,-1.157,-1.116,33,42
26547,-0.372,-0.321,0.842,0.049,-0.151,-0.752,34,42
26589,-0.346,-0.358,0.867,-0.955,-1.905,-1.899,33,42
26629,-0.346,-0.295,0.867,0.546,-0.103,0.112,33,42
26671,-0.303,-0.285,0.867,0.706,0.559,0.12,33,42
26713,-0.314,-0.289,0.869,0.696,-0.055,-0.042,33,42
26755,-0.346,-0.362,0.834,-0.157,-0.675,-0.88,33,42
26797,-0.346,-0.28,0.867,0.763,0.4,0.094,33,42
26839,-0.337,-0.314,0.867,0.57,0.014,-0.172,33,42
26881,-0.343,-0.27,0.873,0.827,0.151,0.356,33,41
26923,-0.343,-0.22,0.871,1.476,1.72,0.802,33,41
26964,-0.309,-0.261,0.887,0.97,0.402,0.357,33,42
27004,-0.345,-0.383,0.825,-0.461,-1.313,-1.413,33,42
27046,-0.343,-0.456,0.746,-1.287,-1.981,-2.181,34,42
27088,-0.34,-0.326,0.715,-1.365,-1.515,-2.314,34,42
27130,-0.343,-0.28,0.854,1.115,0.133,0.137,34,42
27173,-0.368,-0.364,0.867,-0.063,-0.477,-1.047,34,42
27215,-0.346,-0.351,0.868,0.107,-0.247,-0.7,37,42
27257,-0.346,-0.326,0.869,-1.05,-0.738,-1.805,34,42
27299,-0.344,-0.275,0.907,0.824,0.861,0.112,34,42
27347,-0.181,-0.153,0.867,0.802,1.743,1.693,132,42
27399,-0.27,-0.249,0.867,1.361,0.285,0.479,133,42
27447,-0.329,-0.297,0.888,0.609,-0.089,-0.194,132,42
27532,-0.39,-0.359,0.868,0.32,-0.692,-0.593,34,42
27574,-0.404,-0.371,0.807,0.824,-0.81,-0.828,36,41
