Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.381,-0.602,0.643,-6.226,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-5.702,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.431,0.857,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.866,-0.503,-6.435,1.321,27,96
32080,-0.135,-0.459,0.9,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.74,1.351,2.397,1.489,27,96
32168,-0.567,-0.452,0.522,1.573,1.924,1.145,27,96
32212,-0.159,-0.365,0.923,-1.176,0.126,0.786,27,95
32257,-0.29,-0.51,0.796,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.241,1.056,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.852,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,1.095,1.099,3.867,-2.58,27,96
32434,-0.163,-0.472,0.823,4.725,6.771,-0.192,28,97
32478,-0.188,-0.461,0.846,4.595,4.061,0.939,27,96
32520,-0.163,-0.064,1.226,5.244,4.802,-0.153,27,92
32564,-0.185,-0.542,0.778,4.916,5.679,-0.608,29,92
32608,-0.185,-0.422,0.898,3.992,3.878,-1.015,27,93
32653,-0.269,-0.506,0.785,2.511,3.763,-0.656,27,99
32697,-0.154,-0.394,0.916,2.076,3.267,0.948,28,103
32742,0.076,-0.174,1.135,5.206,1.038,0.733,27,98
32786,-0.19,-0.411,0.909,0.782,0.914,1.954,26,99
32830,-0.181,-0.329,0.991,1.607,1.733,1.656,27,98
32874,-0.313,-0.555,0.768,-0.312,-0.599,-1.349,27,97
32922,-0.375,-0.611,0.686,1.344,2.42,-0.221,27,97
32966,-0.329,-0.453,0.76,1.099,1.115,-1.053,28,91
33010,-0.121,-0.359,0.948,1.893,2.656,0.71,28,89
33053,-0.226,-0.4,0.903,0.245,0.474,1.077,28,88
33097,-0.366,-0.582,0.711,-0.962,-2.351,-0.183,28,87
33141,-0.493,-0.733,0.569,-0.901,-1.542,-0.42,28,88
33185,-0.298,-0.538,0.777,-0.863,-1.903,-1.387,28,87
33229,-0.374,-0.614,0.698,-2.386,-1.366,-1.405,29,87
33273,-0.162,-0.392,0.905,-0.901,-0.539,-1.389,27,87
33320,-0.188,-0.464,0.914,0.78,0.607,-0.252,27,89
33364,-0.101,-0.402,0.995,2.23,2.995,2.641,27,90
33409,-0.068,-0.422,1.102,-2.817,-6.237,1.298,27,98
33454,-0.21,-0.405,0.876,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.419,1.116,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,1.105,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.439,-4.201,-6.867,-0.389,14,34
33630,-0.176,-0.469,0.615,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.893,1.786,2.504,2.061,27,90
33721,-0.19,-0.285,1.11,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.325,1.004,-1.969,-3.282,2.187,28,89
33808,-0.166,-0.267,1.035,-1.916,-3.412,2.357,30,69
33853,-0.152,-0.473,0.839,0.612,0.156,-0.399,30,95
33897,-0.17,-0.47,0.907,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.975,2.573,3.855,1.802,28,68
34026,-0.165,-0.333,0.981,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.689,-2.38,-0.97,-2.731,27,96
34115,-0.181,-0.454,0.817,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.83,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.744,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.84,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.957,2.596,2.23,-0.16,27,67
34334,-0.181,-0.297,1.0,1.458,1.931,1.281,28,69
34379,0.139,-0.117,1.198,1.107,1.588,3.41,29,88
34423,-0.533,-0.782,0.54,-4.09,-5.386,-3.125,30,89
34467,-0.189,-0.424,0.894,0.709,1.496,1.046,30,89
34511,-0.126,-0.371,0.935,1.398,1.736,1.243,29,90
