Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.223,-0.475,0.838,-0.285,-0.032,0.431,33,87
32641,-0.221,-0.472,0.838,-0.191,-0.233,0.47,33,88
32685,-0.214,-0.473,0.852,0.042,-0.091,0.473,33,87
32729,-0.221,-0.47,0.847,0.176,-0.05,0.531,33,88
32773,-0.217,-0.461,0.855,-0.075,-0.104,0.69,33,88
32817,-0.219,-0.472,0.847,-0.618,-1.069,0.558,33,87
32861,-0.211,-0.463,0.851,-0.763,-0.4,0.613,33,89
32908,-0.235,-0.473,0.844,-0.138,-0.451,0.275,33,89
32952,-0.219,-0.472,0.842,-0.09,-0.009,0.497,33,89
32996,-0.238,-0.472,0.833,-0.299,-0.733,-0.02,33,88
33040,-0.217,-0.469,0.839,-0.574,-0.84,0.089,33,88
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.036,31,88
33128,-0.219,-0.477,0.851,-0.45,-0.416,0.472,31,88
33171,-0.221,-0.473,0.836,-0.1,-0.582,0.522,31,88
33215,-0.22,-0.483,0.845,-0.5,-0.305,0.338,31,88
33260,-0.242,-0.482,0.833,0.127,-0.666,0.405,31,89
33306,-0.221,-0.476,0.841,-0.369,-0.226,0.122,31,88
33350,-0.22,-0.475,0.842,-0.176,-0.12,0.137,31,89
33394,-0.228,-0.472,0.835,-0.672,-0.714,0.153,31,89
33438,-0.219,-0.47,0.845,-0.231,-1.053,-0.053,31,89
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.283,31,89
33527,-0.235,-0.482,0.829,-0.908,-1.061,0.041,31,88
33571,-0.222,-0.469,0.833,-0.519,-0.885,0.728,31,88
33615,-0.22,-0.475,0.84,-0.641,-0.599,0.733,31,88
33659,-0.213,-0.481,0.838,0.029,-0.507,0.625,31,89
33707,-0.227,-0.481,0.848,0.292,-0.319,0.167,31,89
33751,-0.216,-0.473,0.844,0.121,-0.079,0.295,31,89
33795,-0.218,-0.483,0.841,-0.095,-0.339,0.401,31,89
33839,-0.217,-0.466,0.857,-0.107,-0.236,0.476,31,88
33883,-0.221,-0.485,0.852,0.042,0.047,0.517,31,88
33927,-0.24,-0.471,0.822,-0.597,-0.977,0.115,30,88
33971,-0.213,-0.484,0.833,0.036,-0.373,0.423,31,88
34016,-0.219,-0.483,0.83,0.443,0.683,0.698,31,88
34060,-0.213,-0.486,0.847,0.187,0.016,0.558,31,88
34107,-0.215,-0.487,0.833,0.177,0.395,0.64,31,88
34151,-0.233,-0.479,0.847,0.324,0.057,0.403,31,88
34195,-0.217,-0.484,0.829,-0.069,-0.341,-0.005,31,88
34239,-0.218,-0.483,0.838,0.12,-0.594,0.263,31,88
34283,-0.236,-0.481,0.83,-0.045,-0.06,0.137,31,88
34327,-0.221,-0.488,0.834,0.034,-0.091,0.809,31,88
34371,-0.221,-0.474,0.85,0.216,0.253,0.786,31,88
34415,-0.219,-0.478,0.837,0.349,-0.214,0.522,31,88
34460,-0.221,-0.485,0.829,0.527,0.863,0.31,31,89
34504,-0.221,-0.497,0.844,0.519,-0.064,-0.156,30,88
34551,-0.224,-0.481,0.834,0.016,0.34,0.466,31,89
34595,-0.218,-0.462,0.857,0.847,0.473,0.889,32,88
34639,-0.246,-0.492,0.824,-0.251,-0.0,0.27,30,87
34683,-0.219,-0.482,0.842,0.733,0.083,0.679,31,88
34727,-0.215,-0.475,0.849,1.038,1.427,1.16,31,88
34772,-0.229,-0.476,0.834,0.649,0.954,0.504,31,88
34860,-0.231,-0.469,0.848,-0.012,-0.462,0.479,32,89
34904,-0.22,-0.472,0.851,0.265,-0.371,0.332,33,88
34949,-0.226,-0.481,0.839,0.326,0.168,0.356,33,89
34996,-0.219,-0.473,0.844,0.065,-0.492,0.629,33,89
35040,-0.24,-0.488,0.846,-0.445,-0.748,0.206,33,89
35085,-0.219,-0.485,0.834,-0.076,-0.78,0.424,31,89
35129,-0.22,-0.474,0.847,0.402,0.171,0.382,31,88
35173,-0.232,-0.483,0.83,1.74,1.145,0.218,31,88
35217,-0.232,-0.472,0.832,0.794,0.809,0.314,32,88
35262,-0.227,-0.479,0.844,-0.319,-0.835,0.015,32,88
35306,-0.225,-0.467,0.832,-0.075,-0.309,0.567,32,88
35350,-0.226,-0.47,0.831,0.445,-0.032,0.428,32,88
35398,-0.229,-0.482,0.846,-0.505,-0.394,0.331,31,89
35442,-0.216,-0.459,0.834,0.148,-0.855,0.828,32,90
35487,-0.224,-0.486,0.845,-0.026,-0.041,0.149,31,88
35531,-0.221,-0.472,0.84,0.227,-0.022,0.33,32,89
35576,-0.235,-0.483,0.832,-0.078,-0.036,0.294,32,88
35620,-0.231,-0.481,0.835,0.45,0.088,0.413,31,88
35664,-0.223,-0.484,0.85,0.305,0.189,0.916,31,88
35709,-0.217,-0.476,0.854,0.419,0.272,0.748,31,88
35753,-0.236,-0.47,0.837,0.139,0.186,0.802,31,88
35801,-0.218,-0.469,0.85,0.284,-0.254,0.771,31,89
35846,-0.219,-0.474,0.845,0.18,0.083,0.622,31,88
35890,-0.234,-0.488,0.831,0.885,0.74,0.794,31,89
35935,-0.225,-0.47,0.845,0.595,0.301,0.585,31,89
35979,-0.233,-0.472,0.843,0.352,0.271,0.756,31,89
36024,-0.218,-0.472,0.838,0.424,0.294,0.914,31,88
36068,-0.224,-0.469,0.856,0.353,0.809,0.432,31,89
36113,-0.235,-0.469,0.846,0.547,0.145,0.969,31,88
36157,-0.221,-0.467,0.847,-0.223,-0.992,0.203,31,88
36202,-0.222,-0.469,0.838,-0.649,0.115,0.817,31,88
36249,-0.227,-0.473,0.833,0.054,0.35,0.832,31,88
36294,-0.234,-0.48,0.837,-0.146,-1.061,0.405,31,88
36338,-0.225,-0.486,0.846,0.58,0.748,0.424,31,88
36383,-0.235,-0.473,0.845,0.802,0.847,0.446,31,88
36427,-0.24,-0.473,0.84,-0.041,0.44,0.311,31,88
36472,-0.24,-0.468,0.834,0.034,0.189,0.411,31,88
36516,-0.226,-0.47,0.848,0.055,-0.313,0.71,31,88
36561,-0.221,-0.465,0.853,0.332,-0.108,0.837,31,88
36605,-0.235,-0.471,0.831,0.215,0.282,0.916,31,88
36654,-0.236,-0.47,0.845,0.521,0.477,0.908,33,88
36698,-0.236,-0.473,0.842,0.277,-0.066,0.977,33,88
36743,-0.236,-0.481,0.846,-0.162,0.016,0.763,33,88
36788,-0.23,-0.474,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.473,0.848,0.457,0.182,0.702,33,88
36877,-0.238,-0.465,0.833,-0.134,0.197,0.112,33,88
36922,-0.235,-0.466,0.849,-0.329,-0.419,0.257,33,88
36966,-0.228,-0.473,0.844,-0.405,-0.416,0.406,33,88
37011,-0.233,-0.47,0.844,-0.074,-0.893,0.294,33,88
37059,-0.223,-0.47,0.846,0.307,0.565,0.448,33,88
37147,-0.239,-0.472,0.83,-0.664,-0.916,-0.015,33,88
37192,-0.232,-0.473,0.839,-0.55,-0.556,0.558,37,88
37237,-0.221,-0.47,0.844,-0.06,-0.189,0.778,37,88
37282,-0.238,-0.473,0.846,-0.345,-0.588,0.241,37,88
37327,-0.238,-0.489,0.827,-0.576,-1.124,0.149,37,88
37372,-0.228,-0.476,0.844,-0.641,-0.87,0.447,37,88
37417,-0.224,-0.471,0.842,-0.225,-0.582,0.441,36,89
37463,-0.232,-0.473,0.84,-0.649,-0.68,0.008,36,89
37511,-0.231,-0.478,0.845,-0.363,-0.377,0.385,37,89
37556,-0.213,-0.465,0.853,0.168,-0.404,0.569,36,88
37601,-0.222,-0.471,0.843,-0.519,-0.87,0.212,36,89
37646,-0.234,-0.475,0.847,-0.519,-1.107,0.351,36,88
37691,-0.226,-0.48,0.831,-0.626,-1.443,0.31,36,88
37736,-0.219,-0.487,0.845,-0.597,-0.625,0.168,36,88
37781,-0.216,-0.47,0.845,0.147,0.12,0.591,33,88
37826,-0.234,-0.48,0.832,-0.052,-0.186,0.236,33,89
37871,-0.237,-0.465,0.853,-0.595,-0.901,0.137,34,89
37919,-0.221,-0.482,0.831,-0.204,-0.782,0.137,33,89
37964,-0.233,-0.476,0.834,0.016,0.001,0.3,31,89
38009,-0.219,-0.47,0.828,-0.323,-0.119,0.123,31,89
38054,-0.233,-0.483,0.847,0.542,-0.242,0.71,33,89
38099,-0.248,-0.481,0.818,-0.322,-0.703,-0.023,32,88
38145,-0.219,-0.48,0.848,-0.08,0.021,-0.053,34,89
38190,-0.235,-0.483,0.828,0.001,-0.123,0.294,34,88
38235,-0.23,-0.471,0.833,0.527,-0.077,0.619,34,88
38285,-0.233,-0.466,0.847,0.384,0.748,0.66,33,89
38332,-0.226,-0.467,0.845,0.31,0.144,0.819,33,89
38376,-0.241,-0.483,0.84,-0.013,-0.15,0.379,33,89
38420,-0.23,-0.472,0.827,0.396,0.082,1.039,33,89
38463,-0.236,-0.483,0.843,0.332,0.054,0.817,33,89
38508,-0.233,-0.473,0.843,0.253,0.126,0.97,36,88
38552,-0.236,-0.478,0.833,-0.019,-0.371,0.483,37,88
38596,-0.223,-0.472,0.834,0.286,0.179,0.552,36,88
38640,-0.215,-0.467,0.844,0.632,0.606,0.589,37,88
38684,-0.238,-0.477,0.835,0.595,0.347,0.3,33,88
38730,-0.236,-0.469,0.833,0.15,0.28,0.878,33,88
38774,-0.22,-0.473,0.846,0.428,-0.09,0.725,33,88
38818,-0.233,-0.471,0.836,0.542,0.885,0.405,33,88
38862,-0.239,-0.47,0.849,0.573,1.038,0.61,33,88
38906,-0.24,-0.472,0.84,0.396,0.481,1.008,33,88
38950,-0.234,-0.468,0.841,0.009,-0.606,0.916,33,88
38994,-0.234,-0.473,0.85,-0.184,-0.039,0.779,33,89
39038,-0.235,-0.473,0.839,-0.09,0.107,0.276,33,88
39083,-0.237,-0.471,0.845,-0.102,0.361,0.153,33,88
39127,-0.235,-0.472,0.832,-0.255,-0.581,0.525,33,88
