Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.674,33,42
23457,-0.361,-0.323,0.89,1.534,6.076,0.489,32,42
23498,-0.374,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.11,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.196,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.428,132,41
23682,-0.29,-0.33,0.892,-1.656,-2.687,0.286,131,41
23729,-0.292,-0.336,0.847,-0.336,-1.158,-1.115,131,41
23770,-0.328,-0.339,0.862,0.307,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.019,132,42
23862,-0.333,-0.298,0.882,1.043,1.461,0.105,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.904,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.555,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.085,-1.16,131,41
24180,-0.301,-0.339,0.884,0.908,0.83,-2.786,132,41
24225,-0.306,-0.346,0.883,0.614,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.375,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.824,-0.211,-1.757,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.749,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.12,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.454,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.687,-0.311,36,41
24663,-0.299,-0.333,0.919,1.481,1.004,0.629,37,41
24705,-0.31,-0.262,0.856,1.776,2.214,0.688,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.162,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.354,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.751,36,42
24962,-0.328,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.899,2.046,1.015,0.282,132,42
25059,-0.345,-0.322,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.303,0.876,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,40,20
25201,-0.384,-0.348,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.355,0.829,1.427,1.374,-1.176,37,42
25370,-0.406,-0.33,0.868,0.916,-0.875,-1.855,38,42
25412,-0.356,-0.333,0.853,0.901,-0.345,-0.977,35,42
25454,-0.349,-0.326,0.865,1.244,0.908,-0.931,34,42
25499,-0.302,-0.285,0.855,1.206,0.804,-1.145,34,42
25540,-0.402,-0.335,0.819,1.351,-0.67,-0.885,33,42
25582,-0.39,-0.326,0.825,1.198,-0.835,-1.099,33,42
25624,-0.355,-0.31,0.866,0.702,-0.119,-1.008,33,42
25666,-0.35,-0.323,0.87,0.642,-0.62,-1.145,33,42
25708,-0.385,-0.332,0.822,-0.329,-1.176,-0.954,33,42
25750,-0.365,-0.323,0.854,0.119,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.536,1.224,0.697,33,42
25833,-0.344,-0.347,0.867,0.153,-0.288,-0.895,33,41
25878,-0.336,-0.287,0.868,0.781,0.239,-0.018,33,41
25920,-0.354,-0.347,0.87,-0.313,-1.244,-0.773,33,42
25962,-0.34,-0.303,0.88,-0.067,-1.267,-0.07,33,42
26004,-0.346,-0.349,0.837,-0.288,-0.211,-0.068,33,42
26046,-0.362,-0.333,0.853,-0.267,-0.622,0.29,33,42
26088,-0.354,-0.325,0.852,-0.489,-1.878,-0.333,33,42
26130,-0.346,-0.275,0.867,-0.095,-0.322,0.019,33,42
26172,-0.382,-0.355,0.872,-0.154,-1.128,-0.75,33,42
26214,-0.341,-0.366,0.819,-0.18,-1.276,-1.02,33,42
26253,-0.34,-0.326,0.895,0.275,0.158,0.077,33,42
26295,-0.344,-0.326,0.88,0.231,0.005,-0.71,33,42
26337,-0.345,-0.328,0.853,-0.06,-1.054,-0.631,33,42
26379,-0.34,-0.326,0.855,0.413,0.144,-0.06,33,42
26421,-0.363,-0.323,0.868,0.177,-0.494,-0.574,33,42
26463,-0.358,-0.32,0.87,0.138,-0.814,-0.47,33,42
26505,-0.341,-0.328,0.87,0.093,-0.372,-0.35,33,42
26547,-0.313,-0.316,0.898,0.545,0.711,0.035,34,42
26589,-0.346,-0.308,0.867,0.32,-0.108,0.057,33,42
26629,-0.346,-0.305,0.867,0.445,-0.204,0.01,33,42
26671,-0.346,-0.322,0.867,0.307,0.058,-0.407,33,42
26713,-0.35,-0.323,0.869,0.34,-0.416,-0.474,33,42
26755,-0.346,-0.307,0.871,0.497,-0.168,-0.185,33,42
26797,-0.346,-0.368,0.867,-0.329,-0.547,-1.043,33,42
26839,-0.363,-0.338,0.867,0.261,-0.245,-0.501,33,42
26881,-0.343,-0.307,0.873,0.461,-0.189,-0.036,33,41
26923,-0.343,-0.31,0.862,0.522,0.535,-0.278,33,41
26964,-0.378,-0.361,0.853,-0.12,-1.132,-1.052,33,42
27004,-0.345,-0.362,0.839,-0.314,-1.313,-1.264,33,42
27046,-0.343,-0.34,0.851,0.012,-0.457,-0.724,34,42
27088,-0.34,-0.326,0.854,0.306,0.196,-0.527,34,42
27130,-0.346,-0.305,0.854,0.828,-0.075,-0.135,34,42
27173,-0.335,-0.273,0.867,1.368,0.344,0.224,34,42
27215,-0.346,-0.335,0.868,0.3,-0.115,-0.53,37,42
27257,-0.346,-0.326,0.869,0.268,-0.01,-0.704,34,42
27299,-0.344,-0.299,0.884,0.824,0.669,-0.117,34,42
27347,-0.344,-0.309,0.867,0.802,0.112,-0.343,132,42
27399,-0.351,-0.327,0.867,0.315,-0.568,-0.474,133,42
27447,-0.324,-0.293,0.893,0.723,0.005,-0.079,132,42
27532,-0.34,-0.31,0.868,0.61,-0.038,-0.009,34,42
27574,-0.402,-0.369,0.809,0.824,-0.913,-0.935,36,41
