Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.049,-0.286,0.868,-0.725,1.801,3.185,37,60
27699,-0.09,-0.437,0.862,-0.87,-1.244,2.615,35,60
27741,-0.184,-0.44,0.865,-0.74,-0.954,0.769,32,60
27784,-0.184,-0.438,0.913,0.943,0.864,2.864,36,61
27826,-0.182,-0.501,0.868,0.321,-1.093,-0.295,30,61
27868,-0.187,-0.396,0.866,0.478,0.673,0.672,34,61
27911,-0.382,-0.501,0.864,-1.9,-2.395,0.733,26,61
27956,-0.188,-0.434,0.867,-0.16,-0.361,0.859,32,60
27998,-0.21,-0.441,0.878,-0.162,-0.158,0.649,31,60
28041,-0.181,-0.441,0.869,1.269,0.934,0.756,36,61
28083,-0.188,-0.444,0.847,0.664,0.282,0.382,31,61
28125,-0.328,-0.439,0.877,0.344,-1.379,1.115,27,61
28168,-0.119,-0.368,0.877,0.533,0.319,1.115,33,60
28210,-0.266,-0.437,0.799,-0.878,-0.953,-0.333,29,61
28253,-0.183,-0.492,0.813,-0.678,-0.771,-0.084,29,61
28295,-0.186,-0.436,0.866,-0.891,-1.199,-1.426,27,61
28337,-0.188,-0.557,0.87,-0.413,-0.71,-0.986,27,60
28383,-0.185,-0.428,0.878,-0.748,-0.763,1.107,31,60
28425,-0.24,-0.438,0.866,-0.908,-1.573,0.617,29,61
28468,-0.166,-0.366,0.867,-0.159,-0.384,1.237,34,60
28510,-0.187,-0.113,1.194,1.037,0.94,1.275,42,61
28553,-0.18,-0.439,0.868,-0.56,-1.099,0.768,29,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.929,31,61
28638,-0.181,-0.639,0.867,0.824,0.626,0.389,24,60
28680,-0.106,-0.441,0.87,1.031,1.229,2.18,35,60
28722,-0.151,-0.383,0.876,1.336,1.344,1.206,33,60
28768,-0.238,-0.424,0.882,0.481,0.034,0.875,30,61
28810,-0.424,-0.424,0.72,-1.732,-1.214,0.328,24,60
28853,-0.081,-0.316,0.883,-0.672,-1.313,1.064,35,60
28895,-0.186,-0.315,0.886,-0.863,-1.229,0.763,35,60
28938,-0.199,-0.434,0.884,-0.191,-0.727,0.984,31,60
28980,-0.182,-0.427,0.868,-0.001,-0.161,1.221,31,60
29023,-0.271,-0.458,0.877,-1.092,-1.72,1.191,29,60
29065,-0.187,-0.437,0.869,-0.528,-0.632,0.652,31,60
29108,-0.23,-0.443,0.866,0.305,-0.701,0.253,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.775,28,60
29196,-0.085,-0.44,0.981,0.344,1.063,0.718,35,61
29238,-0.271,-0.482,0.883,-0.838,-0.978,1.252,28,61
29281,-0.174,-0.413,0.892,0.014,-1.183,1.314,32,60
29324,-0.186,-0.668,0.631,-2.445,-3.349,0.634,23,60
29366,-0.03,-0.267,1.039,1.707,2.391,0.702,36,60
29409,-0.198,-0.322,0.87,0.977,1.062,0.702,36,60
29451,-0.051,-0.288,1.015,1.112,-1.061,1.16,36,60
29494,-0.251,-0.487,0.817,-0.573,-1.79,-0.11,29,60
29539,-0.187,-0.534,0.876,-1.822,-2.514,-0.963,28,60
29582,-0.291,-0.529,0.775,-0.649,-2.346,-0.799,28,60
29625,-0.187,-0.452,0.879,-0.55,-1.188,0.749,30,60
29667,-0.186,-0.436,0.952,0.671,0.473,2.174,34,60
29710,-0.077,-0.312,0.877,0.969,1.096,0.74,36,60
29753,-0.193,-0.436,0.87,-0.824,-0.394,0.882,32,60
29838,-0.187,-0.646,0.882,-2.348,-2.796,-2.499,25,61
29881,-0.186,-0.251,1.038,1.868,2.233,4.138,38,61
29924,-0.187,-0.437,0.869,0.087,-0.255,1.51,33,60
29970,-0.185,-0.398,0.883,-0.14,-0.347,1.635,33,60
30012,-0.187,-0.436,0.875,-0.286,-0.392,1.312,33,60
30055,-0.279,-0.436,0.881,-0.649,-1.976,-0.491,29,61
30098,-0.187,-0.437,0.87,-2.049,-2.501,-1.844,27,61
30141,-0.224,-0.44,0.869,-0.435,-0.706,1.13,31,61
30184,-0.138,-0.381,0.864,-0.565,0.018,1.97,33,60
30226,-0.188,-0.438,0.868,-1.02,-1.121,1.183,30,61
30269,-0.182,-0.333,0.907,0.749,0.85,2.758,34,60
30312,0.028,-0.215,0.876,2.089,2.363,0.763,38,61
30358,-0.182,-0.632,0.696,-2.477,-2.758,-2.321,25,61
30401,-0.142,-0.438,0.869,0.298,-0.24,0.641,33,60
30444,-0.27,-0.512,0.869,-1.39,-1.37,-0.373,28,61
30486,-0.187,-0.488,0.869,-0.695,-1.664,-0.523,28,61
30529,-0.185,-0.438,0.766,-0.786,-1.031,-0.872,28,61
30572,-0.209,-0.439,0.87,-2.399,-0.992,0.634,26,61
30615,-0.18,-0.445,0.856,-0.069,-0.341,0.677,31,60
30658,-0.183,-0.445,0.867,0.215,0.174,1.17,32,61
30701,-0.185,-0.429,0.869,0.282,0.052,1.341,33,61
30747,-0.188,-0.393,0.865,0.55,0.518,2.146,34,61
30790,-0.187,-0.438,0.876,0.042,-0.412,0.902,32,60
30833,-0.187,-0.437,0.88,0.244,-0.052,1.041,32,61
30876,-0.185,-0.436,0.867,0.542,0.816,1.863,33,61
30918,-0.09,-0.33,0.869,0.785,0.529,0.771,35,61
30961,-0.187,-0.427,0.879,-0.248,-1.061,0.994,32,61
31004,-0.184,-0.44,0.964,1.006,0.906,2.453,35,61
31047,-0.182,-0.267,0.877,0.42,0.176,3.584,37,60
31090,-0.122,-0.436,0.95,0.639,0.652,2.156,34,61
31136,-0.186,-0.436,0.877,2.182,2.047,5.787,41,61
31179,-0.184,-0.44,0.866,0.041,-0.384,0.925,32,60
31222,-0.187,-0.384,0.878,0.598,0.684,1.932,34,61
31265,-0.201,-0.572,0.822,-1.181,-1.631,-1.416,27,61
31308,-0.185,-0.639,0.878,-0.641,-1.855,-2.776,25,61
31351,-0.181,-0.44,0.865,-0.818,-0.562,-0.621,29,60
31395,-0.174,-0.436,0.87,0.382,0.84,1.244,33,61
31438,-0.2,-0.363,0.895,0.625,-0.129,2.284,34,61
31481,-0.186,-0.381,0.908,0.107,-0.396,1.799,34,61
31527,-0.197,-0.44,0.868,-0.148,0.244,1.009,32,61
31570,-0.17,-0.439,0.87,0.387,0.326,1.217,33,61
31613,-0.093,-0.328,0.974,0.905,0.476,1.011,35,60
31656,-0.136,-0.438,0.876,0.642,0.172,1.321,34,60
31699,0.003,-0.426,0.869,1.439,1.93,1.191,39,60
31742,-0.307,-0.541,0.761,-1.181,-1.726,0.16,28,60
31785,-0.229,-0.426,0.878,-0.307,-0.871,0.701,31,60
31828,-0.198,-0.157,1.152,2.018,2.622,5.398,41,60
31872,-0.188,-0.437,0.783,-1.028,-1.54,-0.645,29,61
31919,-0.188,-0.42,0.885,0.116,-0.317,1.211,31,61
31962,-0.057,-0.438,0.869,1.035,1.229,3.682,36,60
32048,-0.305,-0.599,0.867,-1.427,-1.686,1.145,25,60
32091,-0.198,-0.558,0.88,-1.313,-1.664,-1.291,27,61
32134,-0.188,-0.504,0.797,-0.649,-1.713,-0.332,29,60
32177,-0.184,-0.77,0.533,-0.626,-1.0,0.718,9,30
32220,-0.185,-0.427,0.866,0.067,-0.216,1.058,31,61
32263,-0.198,-0.436,0.883,-2.823,-3.466,-2.954,24,60
32307,-0.187,-0.497,0.867,-0.725,-1.183,-0.801,28,61
32353,-0.208,-0.436,0.867,-0.679,-1.069,1.13,31,60
32396,-0.184,-0.427,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.692,-2.056,-3.188,0.771,25,60
32483,-0.075,-0.423,0.881,1.121,1.588,0.695,35,60
32526,0.012,-0.361,0.877,1.672,2.124,4.255,38,60
32569,-0.187,-0.552,0.688,-1.809,-2.767,-2.175,25,60
32612,-0.188,-0.228,0.877,1.752,1.911,1.115,38,60
32655,-0.215,-0.437,0.848,-0.437,-0.695,0.677,30,60
32698,-0.308,-0.437,0.876,-1.018,-1.655,0.756,27,60
32745,-0.197,-0.437,0.87,-0.412,-0.928,0.741,32,60
32788,-0.183,-0.437,0.876,-2.83,-1.13,-3.128,24,60
32831,-0.178,-0.438,0.861,-0.159,-0.569,0.672,31,60
32875,-0.185,-0.504,0.867,0.412,0.588,0.687,29,60
32918,-0.207,-0.464,0.888,-0.141,-0.555,0.725,30,60
32961,-0.188,-0.423,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,25,61
33048,-0.186,-0.395,0.876,0.059,0.166,1.592,32,61
33091,-0.186,-0.384,0.87,-0.09,-0.281,0.725,35,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,25,61
33185,-0.167,-0.44,0.885,-0.702,0.499,1.115,33,61
33227,-0.186,-0.438,0.782,-0.55,-1.344,0.687,28,61
33270,-0.174,-0.437,0.999,-0.565,1.137,0.534,35,60
33312,-0.185,-0.439,0.781,-1.218,-1.87,0.672,28,61
33354,-0.183,-0.437,0.869,-0.557,-0.851,0.74,31,60
33397,-0.143,-0.364,0.87,-0.847,-1.298,0.672,33,60
33439,-0.184,-0.438,0.879,-0.542,-0.653,1.159,32,60
33481,-0.173,-0.289,0.866,1.132,1.439,0.763,36,60
33526,-0.186,-0.3,0.863,1.627,1.557,0.771,35,60
33569,-0.185,-0.439,0.87,2.327,0.221,4.366,38,61
33611,-0.242,-0.487,0.887,-1.112,-1.092,0.236,29,61
33653,-0.178,-0.442,0.912,-0.771,0.096,1.826,33,60
33696,-0.186,-0.436,1.076,2.488,3.08,0.71,38,60
33738,-0.186,-0.436,0.88,-0.649,-2.456,-1.051,27,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,23,60
33823,-0.179,-0.444,0.865,0.046,-0.211,0.679,32,60
33865,-0.187,-0.439,0.867,-2.259,-3.24,-1.505,26,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,0.609,31,60
33953,-0.174,-0.451,0.865,-0.618,0.0,1.659,32,60
33996,-0.182,-0.443,1.025,0.313,1.915,1.214,36,60
34038,-0.185,-0.394,0.878,1.209,0.789,2.897,35,60
34080,-0.178,-0.439,0.867,0.473,-1.026,0.672,28,60
34123,-0.184,-0.44,0.878,0.733,0.977,-3.317,23,60
34165,-0.299,-0.54,0.877,-0.988,-1.737,-0.784,28,60
34251,-0.183,-0.436,0.728,-1.307,-2.237,-1.548,26,60
34293,-0.184,-0.438,0.867,-0.025,-0.224,1.076,31,60
34338,-0.185,-0.44,0.865,-0.833,-1.512,0.168,29,60
34381,-0.181,-0.346,0.959,0.574,0.318,2.456,34,60
34423,-0.183,-0.438,0.86,-0.56,-0.588,0.002,29,60
34466,-0.188,-0.437,0.867,-1.522,-1.048,-0.197,28,61
34509,-0.179,-0.438,1.004,-0.809,-1.153,1.588,35,61
34551,-0.169,-0.442,0.87,-1.349,-0.728,0.664,28,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,27,61
34636,-0.2,-0.171,0.96,0.443,0.244,1.536,39,60
34679,-0.181,-0.378,0.876,0.133,-0.462,1.464,33,60
34721,-0.185,-0.442,0.857,0.191,0.094,1.137,33,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,34,60
34809,-0.182,-0.436,0.878,1.221,0.779,-0.441,28,60
34852,-0.336,-0.438,0.877,0.634,0.443,-1.569,26,61
34894,-0.117,-0.357,0.87,0.433,0.178,2.152,33,60
34937,-0.188,-0.582,0.728,-1.072,-2.553,1.168,26,60
34980,-0.384,-0.438,0.884,-1.934,-3.375,-2.557,25,60
35022,-0.184,-0.437,1.226,3.826,3.802,7.519,41,60
35065,-0.325,-0.445,0.867,0.763,-2.015,1.122,27,60
35107,-0.184,-0.439,0.834,0.733,-0.838,1.244,30,60
35153,-0.077,-0.333,0.877,0.863,0.656,3.127,35,60
35195,-0.182,-0.341,0.88,0.664,0.412,3.275,35,60
35238,-0.183,-0.424,0.883,0.947,0.809,1.877,36,60
35281,0.093,-0.422,0.89,0.557,0.275,1.351,42,60
35324,-0.101,-0.417,0.883,-1.458,-1.634,0.275,35,60
35366,-0.182,-0.437,0.878,-2.473,-2.817,-0.588,29,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,36,60
35452,-0.249,-0.446,0.865,-0.296,0.191,1.366,30,60
35495,-0.187,-0.436,0.869,-0.55,-1.361,1.496,29,60
35540,-0.182,-0.442,0.87,-0.702,-0.748,1.656,31,60
35584,-0.176,-0.445,0.862,-2.274,0.588,1.947,24,60
35627,-0.023,-0.269,0.877,1.707,-0.186,1.588,37,60
35670,-0.176,-0.439,0.883,-0.128,-0.462,0.96,32,60
35712,-0.192,-0.442,0.869,-0.071,-0.396,0.473,32,60
35755,-0.042,-0.199,0.877,-0.756,-0.969,0.458,39,61
35798,-0.21,-0.439,0.83,-0.878,-1.71,0.282,31,60
35841,-0.176,-0.437,0.869,1.956,-1.015,1.382,38,60
35884,-0.171,-0.437,0.849,0.26,-0.218,0.436,31,60
35929,-0.194,-0.437,0.876,0.634,0.893,0.99,32,60
35972,-0.187,-0.7,0.879,-2.921,-3.833,1.107,23,60
36015,-0.182,-0.364,0.865,0.309,0.058,1.237,34,60
36058,-0.184,-0.436,0.831,-0.633,-0.74,0.075,31,60
36101,-0.185,-0.437,0.877,-0.74,1.558,3.325,35,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,-1.548,27,60
36186,-0.177,-0.446,0.866,-1.221,-1.702,1.168,29,60
36229,-0.147,-0.442,0.877,0.415,0.729,1.412,32,60
36272,-0.188,-0.323,0.877,0.9,-1.092,1.137,35,60
36318,-0.185,-0.374,0.867,-0.817,-0.116,0.702,33,60
36361,-0.184,-0.562,0.878,-0.641,-2.05,-1.318,26,60
36447,-0.28,-0.492,0.815,0.534,0.832,0.641,28,60
36490,-0.176,-0.422,0.879,-0.005,-0.144,1.206,32,60
36533,-0.185,-0.437,0.873,-1.473,-2.107,1.045,31,60
36576,-0.17,-0.454,0.858,0.369,0.003,1.206,36,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,29,60
36661,-0.204,-0.413,0.893,0.58,0.511,1.313,33,60
36704,-0.181,-0.438,0.87,-1.0,-1.947,1.603,34,60
36750,-0.171,-0.438,1.005,0.946,0.843,1.344,36,60
36793,-0.183,-0.436,0.827,0.527,0.427,0.725,30,60
36836,-0.228,-0.473,0.868,-0.535,-0.41,0.382,30,61
36879,-0.187,-0.442,0.859,-0.609,-0.984,0.774,29,61
36922,-0.186,-0.436,0.878,0.043,-0.102,1.374,32,60
36965,-0.18,-0.438,1.039,0.237,1.818,1.198,36,60
