Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.334,0.879,0.314,-0.076,-0.004,37,46
25639,-0.312,-0.327,0.878,0.477,0.704,0.521,37,46
25681,-0.32,-0.325,0.871,0.12,-0.15,0.687,37,45
25723,-0.314,-0.325,0.856,-0.03,0.406,0.139,36,46
25765,-0.32,-0.327,0.876,0.306,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.605,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.075,0.358,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.574,37,46
25935,-0.329,-0.322,0.881,0.565,0.794,0.514,37,46
25977,-0.329,-0.327,0.877,-0.087,-0.641,0.29,37,45
26018,-0.315,-0.322,0.874,0.558,-0.444,0.382,37,45
26060,-0.317,-0.325,0.883,0.71,0.74,0.641,37,45
26102,-0.32,-0.341,0.879,0.756,0.238,0.214,36,45
26144,-0.327,-0.315,0.881,0.605,0.766,0.29,37,45
26185,-0.323,-0.324,0.886,0.371,-0.255,0.413,37,45
26227,-0.32,-0.323,0.865,0.542,0.033,0.214,37,45
26269,-0.323,-0.321,0.874,0.257,0.494,0.33,37,45
26314,-0.323,-0.323,0.874,0.071,-0.121,0.282,37,44
26356,-0.319,-0.318,0.863,0.199,-0.817,0.32,37,45
26397,-0.32,-0.323,0.871,0.074,-0.025,0.298,37,45
26439,-0.322,-0.323,0.88,0.205,0.828,0.634,37,44
26481,-0.334,-0.325,0.876,-0.193,-0.775,-0.009,36,44
26523,-0.312,-0.33,0.86,0.193,-0.364,0.16,37,44
26565,-0.322,-0.319,0.88,0.08,0.48,0.327,37,44
26607,-0.323,-0.317,0.883,0.07,-0.056,0.579,37,44
26649,-0.324,-0.322,0.876,-0.147,-0.824,0.484,37,44
26694,-0.325,-0.326,0.877,-0.187,-0.769,0.386,37,45
26736,-0.32,-0.325,0.875,-0.218,-0.334,0.365,37,44
26778,-0.322,-0.331,0.877,-0.206,-0.213,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.491,37,44
26862,-0.309,-0.326,0.899,0.477,-0.213,0.567,38,44
26903,-0.325,-0.329,0.873,0.346,0.795,0.29,37,45
26945,-0.333,-0.31,0.886,-0.382,-1.13,0.65,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.222,38,44
27030,-0.316,-0.323,0.871,-0.133,-0.226,0.48,38,45
27075,-0.324,-0.325,0.873,-0.17,-0.377,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.439,0.378,37,45
27159,-0.326,-0.329,0.852,-0.063,-0.534,0.137,36,45
27201,-0.318,-0.323,0.876,-0.295,-1.107,0.311,37,45
27243,-0.312,-0.332,0.872,-0.136,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,-0.091,-0.508,0.287,38,45
27327,-0.321,-0.33,0.871,0.055,-0.12,0.137,37,45
27369,-0.322,-0.321,0.875,-0.023,-0.595,0.412,38,46
27411,-0.32,-0.325,0.875,0.035,-0.072,0.206,38,46
27457,-0.321,-0.329,0.884,-0.033,-0.327,0.407,38,46
27499,-0.314,-0.323,0.881,0.11,-0.565,0.557,37,46
27541,-0.317,-0.323,0.874,-0.064,-0.687,0.116,37,46
27583,-0.32,-0.326,0.885,0.428,0.183,0.802,38,46
27625,-0.314,-0.327,0.888,0.306,0.063,0.275,37,46
27668,-0.315,-0.332,0.872,0.28,0.326,0.362,38,46
27753,-0.312,-0.327,0.878,0.436,-0.427,0.183,38,46
27795,-0.317,-0.327,0.883,0.725,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.862,0.771,0.296,0.283,38,46
27925,-0.325,-0.324,0.878,0.509,-0.383,0.573,38,46
27967,-0.317,-0.33,0.884,0.378,0.253,0.387,38,46
28009,-0.322,-0.331,0.893,0.406,0.492,0.454,38,46
28051,-0.32,-0.327,0.876,0.869,-0.004,0.538,38,46
28094,-0.318,-0.324,0.871,1.022,0.663,0.606,38,46
28136,-0.322,-0.328,0.883,0.895,1.061,0.696,38,46
28178,-0.329,-0.326,0.872,0.368,-0.144,0.287,38,45
28220,-0.317,-0.325,0.875,0.697,0.099,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.744,38,45
28308,-0.323,-0.325,0.871,0.836,0.694,0.848,39,46
28350,-0.322,-0.324,0.88,0.264,-0.446,0.393,38,45
28401,-0.317,-0.323,0.873,0.33,0.802,0.247,38,45
28443,-0.327,-0.326,0.868,0.756,1.267,0.518,38,45
28484,-0.329,-0.324,0.879,0.407,0.259,0.384,38,45
28526,-0.32,-0.323,0.873,0.101,-0.01,0.208,38,45
28568,-0.326,-0.328,0.872,0.524,0.762,0.833,39,46
28610,-0.323,-0.322,0.884,0.955,0.591,0.844,39,46
28652,-0.33,-0.323,0.871,0.792,0.704,0.634,39,45
28696,-0.331,-0.307,0.879,0.974,0.815,0.557,39,44
28738,-0.334,-0.327,0.873,0.05,-0.312,0.565,39,44
28780,-0.327,-0.313,0.873,0.318,0.071,0.629,39,44
28822,-0.333,-0.326,0.885,0.307,-0.024,0.349,38,44
28863,-0.323,-0.317,0.868,0.595,-0.148,0.506,38,44
28905,-0.328,-0.325,0.886,0.862,1.012,0.88,39,44
28947,-0.328,-0.322,0.881,0.464,0.148,0.566,38,44
28989,-0.333,-0.339,0.875,-0.15,-0.94,0.282,37,44
29030,-0.329,-0.322,0.877,-0.025,-0.202,0.557,38,44
29075,-0.335,-0.322,0.883,0.16,-0.33,0.652,38,44
29117,-0.322,-0.322,0.879,0.126,-0.338,0.595,38,44
29159,-0.325,-0.322,0.86,0.124,-0.133,0.113,38,44
29200,-0.329,-0.331,0.874,0.084,0.234,0.557,36,43
29242,-0.331,-0.325,0.875,0.155,-1.115,0.597,38,44
29284,-0.32,-0.34,0.845,-0.022,-0.506,0.147,37,44
29326,-0.333,-0.326,0.879,0.376,0.774,0.675,39,43
29368,-0.334,-0.326,0.881,0.155,-0.723,0.29,38,44
29410,-0.325,-0.322,0.875,0.307,-0.924,0.023,38,44
29454,-0.322,-0.336,0.859,0.075,0.204,0.332,11,21
29496,-0.333,-0.325,0.872,0.983,1.489,0.644,37,43
29538,-0.333,-0.32,0.885,0.353,0.186,0.357,36,43
29580,-0.331,-0.329,0.881,0.497,0.469,0.672,36,43
29621,-0.329,-0.324,0.871,0.644,0.809,0.595,38,43
29663,-0.329,-0.322,0.865,0.342,0.345,0.611,38,43
29705,-0.331,-0.322,0.875,0.06,-0.152,0.068,39,42
29747,-0.327,-0.313,0.874,0.159,0.335,0.168,39,43
29789,-0.332,-0.323,0.881,0.228,0.247,0.718,38,43
29831,-0.33,-0.323,0.872,-0.055,-0.049,0.441,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.496,0.63,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.621,0.443,39,43
30003,-0.329,-0.323,0.877,0.011,0.121,0.551,39,43
30045,-0.33,-0.322,0.875,-0.211,-0.547,0.412,39,43
30087,-0.334,-0.326,0.873,-0.079,-1.053,0.203,39,43
30129,-0.328,-0.322,0.877,-0.069,-0.063,0.395,39,43
30171,-0.33,-0.322,0.871,0.078,-0.016,0.567,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.376,37,43
30255,-0.322,-0.322,0.873,-0.216,-0.712,0.305,36,42
30300,-0.337,-0.325,0.882,-0.077,-0.232,0.261,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.346,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.41,37,45
30426,-0.325,-0.326,0.872,-0.214,0.288,0.812,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.871,-0.064,-1.427,0.567,39,45
30553,-0.316,-0.327,0.865,0.14,-0.473,-0.031,38,45
30595,-0.326,-0.327,0.875,0.026,0.036,0.181,37,45
30637,-0.328,-0.326,0.874,-0.087,-0.832,0.191,37,45
30682,-0.326,-0.325,0.875,0.283,0.161,0.542,37,45
30724,-0.33,-0.331,0.847,-0.061,-0.265,0.109,36,46
30766,-0.322,-0.325,0.871,0.161,-0.5,0.282,37,45
30809,-0.322,-0.326,0.881,0.484,-0.178,0.517,37,45
30851,-0.321,-0.323,0.878,0.57,0.185,0.277,37,45
30893,-0.321,-0.326,0.878,0.444,0.262,0.137,37,45
30935,-0.33,-0.332,0.88,0.862,-0.028,0.13,37,45
30977,-0.321,-0.324,0.875,0.722,0.504,-0.046,37,45
31019,-0.336,-0.33,0.872,0.212,0.043,0.495,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.307,0.88,-1.557,0.42,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.601,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.546,0.924,38,44
31492,-0.317,-0.297,0.882,0.007,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.565,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.385,38,45
31618,-0.339,-0.31,0.883,-0.185,1.863,0.29,38,44
31661,-0.336,-0.326,0.873,-0.74,-0.314,0.682,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.906,0.169,39,45
31746,-0.328,-0.325,0.859,0.451,1.771,0.618,39,44
31788,-0.355,-0.329,0.872,0.253,2.176,1.061,37,44
31833,-0.342,-0.319,0.882,0.007,1.031,1.076,37,44
31876,-0.339,-0.313,0.875,0.011,-0.426,0.863,37,43
31918,-0.325,-0.314,0.864,0.209,0.855,0.55,36,43
31960,-0.333,-0.324,0.855,0.166,1.473,0.221,37,44
32002,-0.356,-0.33,0.862,-0.054,0.148,0.29,37,43
32088,-0.338,-0.318,0.875,-0.237,-1.153,0.513,37,43
32130,-0.334,-0.324,0.879,-0.068,-0.521,0.641,36,43
32172,-0.335,-0.329,0.873,-0.23,-1.022,0.725,36,44
32215,-0.317,-0.314,0.882,0.184,-0.72,0.26,35,44
32260,-0.357,-0.332,0.854,-0.032,-0.042,0.198,36,43
32303,-0.336,-0.323,0.875,0.191,-0.299,0.252,36,44
32345,-0.336,-0.323,0.864,0.282,-0.098,0.299,36,43
32387,-0.335,-0.327,0.874,0.271,0.832,0.252,37,43
32430,-0.34,-0.326,0.862,0.296,-0.137,0.198,37,43
32472,-0.331,-0.313,0.872,0.403,-0.422,0.198,37,44
32514,-0.335,-0.324,0.876,0.217,0.426,0.282,37,43
32557,-0.34,-0.321,0.877,0.613,1.038,0.483,37,43
32599,-0.336,-0.314,0.878,0.571,0.532,0.625,37,43
32641,-0.337,-0.318,0.871,0.14,-0.395,0.618,37,43
32687,-0.333,-0.329,0.871,0.113,-0.074,0.451,37,43
32729,-0.332,-0.322,0.858,-0.019,-0.099,0.024,36,42
32772,-0.337,-0.326,0.865,0.356,0.368,0.538,37,42
32814,-0.338,-0.311,0.875,0.396,0.275,0.603,37,42
32856,-0.323,-0.325,0.865,0.854,0.251,0.521,38,42
