Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.125,-0.362,0.868,-0.725,0.822,2.25,34,60
27699,-0.151,-0.437,0.862,-0.87,-1.244,1.79,33,60
27741,-0.184,-0.44,0.837,-0.74,-0.954,-0.155,30,60
27784,-0.184,-0.438,0.884,0.005,-0.206,1.572,33,61
27826,-0.182,-0.427,0.876,0.321,-0.088,1.05,32,61
27868,-0.187,-0.406,0.866,0.372,0.569,0.672,33,61
27911,-0.183,-0.432,0.864,-0.234,-0.529,0.733,32,61
27956,-0.188,-0.431,0.905,0.16,0.001,1.558,33,60
27998,-0.199,-0.441,0.878,-0.063,-0.061,0.795,32,60
28041,-0.181,-0.441,0.869,-0.516,-0.595,0.756,30,61
28083,-0.188,-0.458,0.808,0.664,0.282,-0.603,30,61
28125,-0.188,-0.439,0.877,0.344,-0.129,1.115,31,61
28168,-0.122,-0.371,0.877,0.604,0.371,1.115,33,60
28210,-0.145,-0.437,0.92,0.242,0.252,2.024,33,61
28253,-0.183,-0.434,0.871,-0.247,-0.281,0.914,31,61
28295,-0.186,-0.436,0.866,-0.542,-0.831,-0.613,29,61
28337,-0.188,-0.374,0.87,0.326,0.191,2.211,33,60
28383,-0.249,-0.499,0.806,-0.748,-0.876,1.107,29,60
28425,-0.231,-0.438,0.866,-0.908,-1.573,0.597,29,61
28468,-0.179,-0.403,0.867,-0.192,-0.427,1.237,33,60
28510,-0.187,-0.483,0.823,-0.319,-1.116,1.275,30,61
28553,-0.18,-0.439,0.868,0.676,0.589,1.081,35,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.478,34,61
28638,-0.181,-0.449,0.867,0.824,0.626,0.389,30,60
28680,-0.248,-0.441,0.87,1.031,1.229,-0.333,28,60
28722,-0.128,-0.357,0.876,1.336,1.344,1.206,33,60
28768,-0.198,-0.424,0.882,0.481,0.103,0.936,31,61
28810,-0.228,-0.424,0.849,-0.755,-1.214,0.328,30,60
28853,-0.256,-0.492,0.883,-0.672,-1.313,0.789,29,60
28895,-0.186,-0.336,0.884,-0.863,-1.229,0.763,34,60
28938,-0.199,-0.468,0.884,-0.703,-1.498,0.427,30,60
28980,-0.151,-0.407,0.868,0.408,0.42,1.221,32,60
29023,-0.17,-0.423,0.877,-0.08,-0.409,1.191,32,60
29065,-0.187,-0.437,0.869,-0.145,-0.182,1.38,32,60
29108,-0.247,-0.443,0.866,0.305,-1.006,-0.277,29,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.765,28,60
29196,-0.067,-0.44,1.0,0.344,1.513,0.718,35,61
29238,-0.22,-0.448,0.883,-0.391,-0.451,1.252,30,61
29281,-0.245,-0.477,0.821,-0.678,-1.183,-0.043,29,60
29324,-0.186,-0.416,0.884,-0.248,-0.374,0.634,31,60
29366,-0.173,-0.409,0.896,0.392,0.483,0.702,32,60
29409,-0.198,-0.434,0.87,-0.195,-0.442,0.702,32,60
29451,-0.189,-0.425,0.878,-0.339,-1.061,1.16,31,60
29494,-0.175,-0.412,0.892,-0.573,-0.56,1.185,32,60
29539,-0.187,-0.404,0.876,-0.113,-0.258,1.374,32,60
29582,-0.228,-0.467,0.837,-0.649,-1.533,0.058,30,60
29625,-0.187,-0.537,0.879,-0.55,-2.761,-1.073,28,60
29667,-0.186,-0.436,0.893,-0.03,-0.266,1.291,32,60
29710,-0.133,-0.369,0.877,0.449,0.546,0.74,34,60
29753,-0.125,-0.436,0.87,-0.824,0.469,2.308,34,60
29838,-0.187,-0.305,0.882,1.326,1.17,3.742,36,61
29881,-0.186,-0.547,0.768,-1.4,-1.509,-1.53,28,61
