Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,1.026,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,1.994,1.069,-0.504,32,74
21983,-0.208,-0.462,0.967,2.052,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,-0.216,1.045,-0.672,32,73
22069,-0.207,-0.464,0.926,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.921,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.691,-0.786,32,74
22198,-0.217,-0.462,0.847,-0.001,0.728,-0.71,33,74
22244,-0.214,-0.464,0.833,0.931,0.719,-0.481,33,74
22288,-0.219,-0.683,0.852,0.221,-3.281,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,3.282,0.099,32,73
22374,-0.212,-0.525,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-1.485,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.819,1.023,2.26,-0.496,32,73
22546,-0.214,-0.455,0.855,0.679,4.262,0.554,32,73
22590,-0.209,-0.467,0.859,-0.68,0.073,-0.386,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.224,32,73
22722,-0.221,-0.475,0.667,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.898,0.572,2.6,-0.557,32,73
22808,-0.21,-0.462,0.864,0.5,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.389,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.836,-1.942,-1.309,32,73
23028,-0.218,-0.456,0.854,0.886,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.597,0.853,0.183,-0.531,-1.265,33,73
23201,-0.096,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,0.339,34,73
23288,-0.221,-0.475,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.608,0.845,-0.008,1.365,-0.802,33,74
23374,-0.221,-0.461,0.859,2.251,2.958,-0.07,33,73
23421,-0.218,-0.464,0.847,0.084,2.472,-0.13,33,73
23464,-0.205,-0.461,0.856,0.47,1.404,0.008,33,74
23507,-0.216,-0.307,0.851,0.806,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.36,-0.591,0.717,-0.405,1.015,0.214,32,73
23638,-0.218,-0.617,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.8,32,73
23725,-0.212,-0.467,0.851,-0.866,1.198,-0.519,32,73
23769,-0.213,-0.348,0.855,1.497,4.034,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.184,32,73
23858,-0.221,-0.461,0.863,1.081,3.511,-0.153,32,73
23902,-0.221,-0.429,0.842,-0.031,2.12,-0.017,32,73
23945,-0.216,-0.291,0.853,1.868,4.787,-0.481,32,73
23989,-0.143,-0.464,0.86,1.331,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,1.413,33,73
24119,-0.206,-0.466,0.886,0.824,1.16,-0.573,33,73
24162,-0.215,-0.379,0.847,1.089,1.705,0.978,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.427,1.901,0.168,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,0.002,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.892,4.556,-0.725,32,73
24426,-0.216,-0.469,0.851,0.061,0.373,-0.641,32,73
24470,-0.212,-0.464,0.852,0.214,-0.072,-0.573,32,74
24513,-0.211,-0.464,0.854,-1.461,-2.544,-1.291,32,73
24557,-0.206,-0.461,0.84,1.914,4.717,-0.076,32,73
24600,-0.219,-0.332,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.518,0.846,-0.238,0.057,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,-3.033,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,4.534,0.849,32,73
24778,-0.214,-0.463,0.757,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,3.489,6.967,0.384,32,73
24865,-0.213,-0.62,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.738,0.718,-1.313,0.198,34,73
24952,-0.213,-0.57,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.453,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.766,-0.031,1.198,-0.853,34,73
25131,-0.215,-0.461,0.851,-0.096,0.536,-0.076,16,22
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.368,0.851,1.092,2.053,0.507,34,74
25262,-0.315,-0.516,0.761,-0.752,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,0.678,-0.709,32,74
25350,-0.221,-0.459,0.853,0.687,2.069,-0.461,32,73
25393,-0.221,-0.452,0.959,1.076,2.084,-0.168,32,73
25437,-0.197,-0.456,0.875,0.827,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.213,1.131,-0.115,32,73
25528,-0.22,-0.389,0.858,1.438,4.573,-0.076,32,74
25571,-0.233,-0.454,0.838,0.855,1.786,-0.367,32,73
25615,-0.234,-0.468,0.857,1.031,2.641,-0.16,32,73
25659,-0.104,-0.457,0.853,1.282,2.603,0.86,32,73
25702,-0.229,-0.456,0.857,0.657,1.939,0.18,32,73
25746,-0.222,-0.452,0.852,0.496,2.615,0.101,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,1.636,4.572,0.707,31,73
25925,-0.222,-0.567,0.812,-0.81,-1.285,-1.357,32,73
25968,-0.007,-0.453,0.855,3.193,7.223,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,0.675,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.846,0.128,0.847,-0.293,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.521,31,73
26187,-0.222,-0.455,0.845,1.3,1.718,-0.076,31,73
26231,-0.221,-0.451,0.912,0.924,2.267,0.061,31,74
26278,-0.063,-0.456,0.855,2.485,1.681,-0.176,31,73
26365,-0.204,-0.436,0.847,0.641,1.076,-0.565,31,74
26409,-0.186,-0.462,0.856,0.796,1.931,-0.068,31,74
26454,-0.357,-0.455,0.851,-0.781,-0.952,-0.42,31,74
26498,-0.031,-0.45,0.853,2.181,5.91,-0.466,31,73
26542,-0.328,-0.455,0.851,0.16,-0.968,-0.473,31,73
26585,-0.231,-0.45,0.843,0.031,0.939,-0.405,31,73
26629,-0.22,-0.462,0.844,0.304,1.479,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.166,31,74
26720,-0.235,-0.448,0.857,0.407,1.244,-0.122,31,74
26764,-0.234,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,0.699,31,73
26852,-0.199,-0.451,0.857,0.782,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,4.052,1.566,31,73
26940,-0.268,-0.448,0.845,0.206,0.311,-0.473,31,73
26984,-0.219,-0.455,0.851,0.168,0.931,-0.824,31,73
27028,-0.312,-0.547,0.847,-0.198,0.84,-1.276,31,73
27072,-0.084,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.026,-0.454,0.857,0.214,4.334,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.301,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.468,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.475,0.846,0.023,1.092,-0.435,33,73
27340,-0.387,-0.462,0.692,-1.168,-0.957,-0.466,33,73
27384,-0.303,-0.461,0.846,-0.313,0.947,-0.401,33,73
27428,-0.22,-0.563,0.845,-0.382,0.733,-0.107,33,73
27478,-0.065,-0.456,0.844,0.084,1.137,-0.18,33,73
27524,-0.181,-0.457,0.853,0.747,2.064,-0.58,33,73
27567,-0.218,-0.454,0.854,0.388,1.015,-0.634,33,73
27610,-0.233,-0.457,0.832,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.578,0.838,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,-0.229,1.786,-1.759,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.251,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,-0.344,1.985,-0.191,33,74
28045,-0.195,-0.466,0.929,1.293,1.053,-0.165,33,73
28088,-0.217,-0.466,0.852,-0.183,-0.16,-0.626,33,74
28131,-0.208,-0.463,0.802,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,1.02,1.565,2.466,0.927,33,73
28304,-0.042,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,1.105,2.058,-0.015,33,74
28393,-0.216,-0.456,0.857,0.851,1.244,0.437,33,74
28437,-0.218,-0.466,0.743,0.137,1.969,-0.45,33,73
28480,-0.243,-0.466,0.832,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.8,-0.252,2.359,-0.387,33,73
28609,-0.389,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.246,-0.48,0.844,1.015,2.634,0.145,33,73
28696,-0.157,-0.389,0.92,0.702,1.863,-0.122,33,73
28739,-0.222,-0.568,0.841,-1.031,1.893,-0.687,33,73
28786,-0.153,-0.39,0.853,1.222,3.332,0.202,33,74
28829,-0.222,-0.539,0.769,-0.616,1.84,-0.93,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,0.221,33,73
28916,-0.053,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.361,-0.594,0.713,0.74,2.092,-0.13,33,73
29002,-0.288,-0.457,0.788,-0.415,-0.206,-0.91,33,73
29045,-0.221,-0.453,0.808,0.187,1.969,-0.191,33,73
29089,-0.208,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,0.044,-0.456,0.855,0.763,8.278,0.015,33,73
29178,-0.29,-0.456,0.854,0.023,-0.1,-0.852,33,73
29222,-0.22,-0.383,0.845,0.335,3.094,0.416,33,73
29265,-0.222,-0.453,0.857,0.137,1.176,-0.33,33,73
29308,-0.251,-0.54,0.861,0.5,1.817,-1.197,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.554,3.863,-0.443,31,73
29438,-0.23,-0.457,0.858,0.089,1.197,-0.092,31,73
29483,-0.22,-0.456,0.876,0.847,1.636,-0.168,31,73
29526,-0.108,-0.456,0.852,0.626,1.977,1.488,31,73
29573,-0.229,-0.519,0.809,0.664,1.353,-0.618,31,73
29616,-0.231,-0.457,0.852,1.665,1.122,-0.45,31,73
29659,-0.219,-0.303,0.865,0.145,1.214,1.415,31,73
29703,-0.218,-0.461,0.837,1.785,3.805,0.918,31,73
29746,-0.195,-0.43,0.845,0.646,2.043,-0.42,31,73
29789,-0.229,-0.391,0.853,0.656,3.181,-0.191,31,73
29833,-0.229,-0.453,0.847,1.247,3.949,0.78,31,73
29876,-0.231,-0.461,0.856,0.115,1.252,-0.496,31,73
29920,-0.219,-0.434,0.84,-0.046,2.95,-0.542,31,73
29966,-0.159,-0.453,0.859,1.035,2.986,0.437,31,73
30010,-0.229,-0.451,0.855,1.651,4.119,-0.443,31,73
30053,-0.169,-0.456,0.908,-0.031,0.786,-0.573,32,73
30097,-0.318,-0.456,0.847,-0.298,0.656,-0.412,31,73
30138,-0.32,-0.519,0.851,-0.328,0.916,-1.208,33,42
30180,-0.212,-0.497,0.84,-0.031,0.733,-0.628,33,42
30222,-0.143,-0.378,0.852,0.046,1.16,-0.489,33,42
30264,-0.298,-0.533,0.855,0.13,1.183,-0.403,33,42
30306,-0.168,-0.457,0.844,-0.221,1.107,-0.679,33,41
30351,-0.147,-0.464,0.961,-0.282,0.382,-0.481,33,41
30393,-0.23,-0.481,0.837,-0.382,0.878,-0.458,33,41
30434,-0.229,-0.463,0.855,0.061,0.84,-0.466,33,41
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33,41
30518,-0.235,-0.469,0.858,-0.141,1.221,-1.266,33,41
30560,-0.21,-0.461,0.846,-0.084,2.693,0.586,33,42
30602,-0.233,-0.464,0.854,-0.252,0.603,0.444,33,42
30644,-0.213,-0.466,0.857,-0.313,0.832,-0.534,33,42
30686,-0.216,-0.469,0.846,-1.007,-1.202,-1.346,33,41
30731,-0.219,-0.466,0.83,-0.076,1.183,-0.137,33,41
30816,-0.221,-0.465,0.853,-0.107,0.84,-0.145,33,40
30858,-0.214,-0.463,0.846,0.046,1.122,-0.038,33,41
30900,-0.216,-0.464,0.855,-0.423,1.16,-0.316,33,42
30942,-0.216,-0.421,0.847,0.115,2.14,-0.573,33,41
30984,-0.228,-0.469,0.856,0.115,1.008,-0.443,33,42
31026,-0.217,-0.462,0.845,-0.015,0.992,-0.412,33,41
31068,-0.065,-0.466,0.851,0.0,0.954,-0.481,33,42
31109,-0.215,-0.466,0.841,-0.336,-0.16,-1.082,33,41
31155,-0.136,-0.469,0.837,1.152,1.076,0.516,33,41
31197,-0.219,-0.464,0.871,0.191,5.885,-0.427,33,41
31239,-0.219,-0.462,0.969,0.725,9.242,-0.153,33,41
31281,-0.218,-0.466,0.847,0.672,1.87,0.198,33,41
31323,-0.216,-0.468,0.844,0.478,1.824,-0.412,33,41
31365,-0.218,-0.469,0.79,-0.17,1.786,-0.527,33,41
31407,-0.181,-0.467,0.89,0.921,2.609,-0.324,33,41
31449,-0.22,-0.461,0.851,-1.829,-2.983,-0.926,33,41
31491,-0.395,-0.461,0.843,0.763,-2.422,-1.277,33,41
31536,-0.19,-0.465,0.854,0.618,1.817,-0.076,33,41
31578,-0.216,-0.464,1.054,0.87,6.692,-0.115,33,41
31620,-0.218,-0.464,0.854,1.219,3.359,-0.489,33,41
31662,-0.234,-0.465,0.845,-0.566,-0.543,-0.458,33,41
31704,-0.211,-0.466,0.843,0.855,2.206,-0.191,33,40
31746,-0.222,-0.463,1.043,0.794,2.397,-0.183,33,40
31788,-0.22,-0.462,0.845,0.748,1.885,-0.183,33,40
31830,-0.214,-0.366,0.854,0.702,4.313,-0.145,33,40
31872,-0.216,-0.466,0.658,0.603,2.214,-1.732,33,40
31913,-0.203,-0.44,0.852,0.695,2.45,0.069,33,40
31960,-0.114,-0.351,0.846,1.747,4.465,-0.028,33,41
32002,-0.216,-0.468,0.854,0.733,4.836,-0.519,33,40
32044,-0.218,-0.663,0.842,1.053,2.275,0.16,33,40
32086,-0.229,-0.464,0.851,-1.69,-2.606,-0.122,33,40
32128,-0.222,-0.463,0.838,0.564,2.181,-0.45,33,41
32169,-0.206,-0.438,0.845,0.603,1.947,0.115,33,40
32211,-0.425,-0.66,0.648,-0.45,-0.488,-0.031,33,40
32253,-0.217,-0.461,0.854,0.939,1.893,-0.443,33,40
32295,-0.286,-0.466,0.851,1.069,2.603,-0.038,33,40
32340,-0.138,-0.461,0.938,0.522,1.0,-0.55,32,40
32382,-0.255,-0.485,0.821,-0.076,0.863,-0.542,33,40
32425,-0.256,-0.455,0.853,0.247,1.14,-0.504,33,40
32467,-0.221,-0.405,0.991,2.035,1.0,-0.183,33,39
32509,-0.215,-0.482,0.853,0.145,-3.947,-2.485,33,41
32551,-0.337,-0.453,0.847,0.878,-5.531,-3.495,16,20
32593,-0.213,-0.45,0.856,1.552,2.275,0.046,33,41
32636,-0.235,-0.455,0.868,-0.107,1.168,-0.679,33,40
32678,-0.217,-0.462,0.844,0.16,0.947,-0.794,33,41
