Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.204,-0.443,0.845,-0.893,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.573,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.845,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.442,-6.435,1.321,27,96
32080,-0.135,-0.459,0.861,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.883,1.351,2.397,1.489,27,96
32168,-0.207,-0.452,0.859,1.573,1.924,1.145,27,96
32212,-0.23,-0.434,0.856,-1.176,-1.223,0.786,27,95
32257,-0.218,-0.44,0.864,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.457,0.855,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.865,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.864,1.099,0.294,-2.58,27,96
32434,-0.163,-0.472,0.861,4.725,6.771,0.13,28,97
32478,-0.188,-0.461,0.848,4.595,4.061,0.939,27,96
32520,-0.163,-0.448,0.851,5.244,4.802,-0.153,27,92
32564,-0.185,-0.434,0.886,4.916,5.679,1.046,29,92
32608,-0.184,-0.422,0.899,3.992,3.878,-1.015,27,93
32653,-0.188,-0.426,0.864,2.511,3.763,-0.656,27,100
32697,-0.207,-0.446,0.864,2.076,3.267,0.043,28,101
32742,-0.202,-0.446,0.864,0.468,1.038,0.733,27,98
32786,-0.19,-0.444,0.875,0.087,-0.201,1.954,26,99
32830,-0.181,-0.445,0.873,0.314,1.733,1.656,27,98
32874,-0.184,-0.43,0.894,1.032,1.303,1.235,27,97
32922,-0.2,-0.438,0.858,1.344,2.42,-0.221,27,97
32966,-0.217,-0.453,0.87,1.099,1.115,-1.053,28,91
33010,-0.202,-0.439,0.868,1.893,2.656,0.71,28,89
33053,-0.226,-0.446,0.858,0.154,0.344,0.393,28,88
33097,-0.223,-0.441,0.852,-0.962,-2.351,-0.183,28,87
33141,-0.184,-0.432,0.872,-0.901,-1.542,-0.42,28,88
33185,-0.186,-0.429,0.886,0.64,0.302,0.114,28,87
33229,-0.202,-0.443,0.868,-0.428,-1.366,-1.405,29,87
33273,-0.204,-0.43,0.864,-0.901,-1.1,-1.389,27,87
33320,-0.188,-0.464,0.866,0.51,0.366,-0.252,27,89
33364,-0.204,-0.442,0.881,0.453,0.45,2.641,27,90
33409,-0.22,-0.422,0.867,-2.817,-6.237,1.298,27,98
33454,-0.206,-0.405,0.888,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.441,0.892,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.848,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.84,0.63,-0.14,-0.389,28,89
33630,-0.176,-0.469,0.861,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.833,1.786,2.504,2.061,27,90
33721,-0.19,-0.441,0.874,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.435,0.883,-1.969,-3.282,0.61,28,89
33808,-0.166,-0.445,0.859,-1.916,-3.412,-0.121,30,69
33853,-0.152,-0.473,0.839,0.668,0.402,0.02,30,95
33897,-0.17,-0.47,0.858,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.869,2.573,3.855,1.802,28,68
34026,-0.165,-0.447,0.872,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.867,0.317,0.793,0.342,27,96
34115,-0.181,-0.454,0.862,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.848,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.858,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.87,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.883,1.581,1.143,-0.16,27,67
34334,-0.181,-0.434,0.865,1.458,1.931,0.061,28,69
34379,-0.207,-0.451,0.868,1.107,1.588,0.055,29,88
34423,-0.186,-0.444,0.874,1.185,1.224,0.496,30,89
34467,-0.189,-0.452,0.867,0.193,1.496,1.046,30,89
34511,-0.203,-0.447,0.862,0.349,0.191,0.354,29,90
34560,-0.179,-0.449,0.865,0.278,1.382,0.067,29,90
34604,-0.199,-0.45,0.864,0.845,1.718,0.196,29,91
34648,-0.198,-0.444,0.855,0.556,0.56,0.234,28,90
34693,-0.207,-0.45,0.86,-0.479,-0.933,-0.153,28,90
34737,-0.195,-0.45,0.85,-0.562,-0.538,-0.504,28,90
34781,-0.191,-0.433,0.872,-0.031,0.325,0.597,29,91
34826,-0.196,-0.444,0.853,-0.308,-0.339,-0.001,29,91
34870,-0.204,-0.447,0.872,-0.205,-0.403,-0.241,29,92
34915,-0.193,-0.449,0.857,-0.148,-0.713,-0.496,29,93
34962,-0.197,-0.45,0.86,-1.405,-1.278,-0.328,30,70
35006,-0.188,-0.454,0.868,-0.294,-0.213,0.064,30,91
35051,-0.188,-0.448,0.879,-0.802,-1.237,0.037,30,91
35095,-0.186,-0.46,0.867,-0.209,-0.526,-0.298,29,91
35140,-0.183,-0.448,0.865,0.307,0.522,0.2,29,91
35184,-0.189,-0.457,0.848,-0.133,-1.172,-0.229,29,93
35229,-0.176,-0.453,0.867,0.385,1.115,-0.336,29,92
35274,-0.182,-0.454,0.858,2.855,2.947,0.543,30,93
35317,-0.191,-0.453,0.845,3.099,5.176,0.878,28,68
35363,-0.228,-0.445,0.87,2.122,3.786,1.817,28,68
35408,-0.225,-0.434,0.881,-0.144,-2.786,1.435,28,96
35453,-0.184,-0.45,0.859,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.845,-0.146,-0.693,-0.29,30,95
35543,-0.194,-0.444,0.875,1.16,1.046,-0.313,30,95
35587,-0.198,-0.45,0.856,0.87,0.999,-0.191,28,68
35630,-0.213,-0.452,0.856,-0.046,-0.507,0.254,28,69
35673,-0.195,-0.45,0.863,-0.182,-0.971,0.323,28,68
35718,-0.2,-0.453,0.85,-0.421,-0.329,0.832,28,97
35766,-0.193,-0.441,0.876,0.479,-0.177,0.601,30,94
35811,-0.194,-0.446,0.858,0.581,0.357,0.015,30,95
35856,-0.208,-0.445,0.862,0.051,-0.154,-0.007,28,96
35899,-0.201,-0.437,0.862,-0.002,-0.362,-0.079,28,69
35943,-0.209,-0.454,0.859,-0.449,-1.229,-0.149,28,69
35986,-0.182,-0.436,0.868,-0.211,-0.27,0.464,28,68
36029,-0.193,-0.452,0.869,0.347,0.945,0.635,28,67
36073,-0.195,-0.444,0.869,0.814,0.478,0.504,28,69
36116,-0.178,-0.432,0.871,0.644,0.091,0.27,28,67
36162,-0.19,-0.44,0.873,0.368,0.353,0.582,28,69
36206,-0.21,-0.452,0.863,0.019,-0.457,0.067,28,68
36292,-0.189,-0.442,0.86,0.842,0.995,0.832,28,69
36337,-0.2,-0.435,0.859,0.212,0.239,0.87,30,96
36382,-0.187,-0.431,0.883,-1.267,-2.305,0.177,29,97
36427,-0.176,-0.44,0.869,-0.149,-1.305,-0.908,29,97
36471,-0.202,-0.45,0.861,1.595,2.55,0.174,30,69
36514,-0.22,-0.451,0.852,1.611,1.313,0.277,28,67
36558,-0.212,-0.443,0.883,-0.547,-0.939,1.229,28,68
36603,-0.186,-0.452,0.852,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.868,1.122,1.695,0.71,29,99
36697,-0.224,-0.443,0.873,0.497,0.156,0.189,30,97
36742,-0.203,-0.423,0.871,-0.817,-2.504,-1.092,30,96
36786,-0.194,-0.451,0.854,-1.786,-2.313,-1.229,30,69
36830,-0.189,-0.461,0.866,0.429,-0.097,0.175,28,69
36873,-0.187,-0.471,0.859,1.467,1.542,0.863,28,69
36917,-0.188,-0.46,0.854,2.58,2.947,2.443,28,68
36960,-0.2,-0.433,0.883,1.328,1.299,1.939,28,69
37005,-0.193,-0.419,0.9,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.448,0.859,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.852,2.076,3.107,-0.153,28,98
37144,-0.212,-0.452,0.856,3.634,4.504,1.748,28,98
37189,-0.215,-0.439,0.868,1.298,1.068,1.771,28,96
37235,-0.208,-0.431,0.881,-1.359,-3.137,0.445,28,98
37280,-0.183,-0.44,0.86,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.862,-0.388,-0.184,-0.931,28,96
37370,-0.198,-0.453,0.87,1.634,2.351,0.54,28,98
37422,-0.208,-0.442,0.862,1.588,1.092,0.802,28,96
37467,-0.207,-0.453,0.847,-0.348,-0.515,0.817,28,68
37511,-0.188,-0.437,0.869,0.365,-0.262,0.594,28,97
37555,-0.19,-0.429,0.873,-0.908,-0.554,0.22,28,96
37599,-0.191,-0.442,0.859,-0.672,-1.725,-0.458,28,97
37643,-0.199,-0.432,0.881,-0.123,-0.444,0.245,28,97
37686,-0.205,-0.452,0.85,-0.739,-1.244,-0.366,28,69
37729,-0.201,-0.45,0.876,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.847,0.512,0.47,0.061,28,97
37817,-0.181,-0.456,0.862,3.031,3.649,1.405,28,97
37864,-0.213,-0.44,0.866,1.901,2.649,0.725,28,97
37908,-0.216,-0.447,0.859,0.488,1.702,0.091,29,99
37953,-0.226,-0.448,0.85,-0.359,-1.742,0.947,29,96
37997,-0.211,-0.438,0.864,-0.878,-1.947,0.373,29,96
38041,-0.194,-0.443,0.87,0.188,-0.534,0.334,28,96
38085,-0.19,-0.444,0.873,0.948,1.504,0.636,28,93
38129,-0.205,-0.433,0.876,1.14,2.084,0.756,29,89
38173,-0.209,-0.449,0.853,0.688,0.568,0.954,28,89
38216,-0.194,-0.444,0.862,0.672,0.658,-0.021,28,88
38263,-0.206,-0.443,0.875,0.613,0.517,0.425,28,88
38307,-0.188,-0.452,0.852,1.458,1.794,0.863,28,89
38351,-0.223,-0.445,0.866,0.392,0.133,0.824,29,87
38394,-0.194,-0.436,0.861,0.325,-0.883,0.02,28,87
38438,-0.191,-0.422,0.887,-1.076,-0.994,0.53,28,87
38482,-0.214,-0.449,0.863,-1.061,-3.023,-0.992,28,87
38569,-0.222,-0.452,0.86,1.191,1.099,0.748,28,88
