Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.321,0.879,0.596,0.146,0.31,37,46
25639,-0.312,-0.327,0.878,0.426,0.663,0.473,37,46
25681,-0.32,-0.319,0.871,0.326,0.009,0.687,37,45
25723,-0.314,-0.325,0.871,0.527,0.662,0.366,37,46
25765,-0.32,-0.327,0.876,0.444,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.738,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.063,0.35,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.471,37,46
25935,-0.329,-0.322,0.881,0.48,0.794,0.468,37,46
25977,-0.329,-0.327,0.877,0.078,-0.467,0.29,37,45
26018,-0.315,-0.322,0.874,0.633,-0.355,0.459,37,45
26060,-0.317,-0.325,0.883,0.3,0.294,0.641,37,45
26102,-0.32,-0.322,0.879,0.756,0.658,0.468,37,45
26144,-0.327,-0.319,0.881,0.531,0.692,0.29,37,45
26185,-0.323,-0.324,0.886,0.483,-0.133,0.421,37,45
26227,-0.32,-0.323,0.865,0.304,-0.22,0.214,37,45
26269,-0.323,-0.318,0.874,0.323,0.578,0.337,37,45
26314,-0.323,-0.323,0.874,0.106,-0.08,0.282,37,44
26356,-0.319,-0.316,0.865,0.212,-0.817,0.33,37,45
26397,-0.32,-0.323,0.871,0.156,0.128,0.441,37,45
26439,-0.322,-0.323,0.88,0.118,0.669,0.634,37,44
26481,-0.334,-0.325,0.876,0.127,-0.181,0.667,37,44
26523,-0.312,-0.321,0.87,0.294,-0.166,0.385,37,44
26565,-0.322,-0.317,0.88,0.111,0.555,0.407,37,44
26607,-0.323,-0.316,0.883,0.098,0.037,0.656,37,44
26649,-0.324,-0.323,0.876,-0.168,-0.894,0.439,37,44
26694,-0.325,-0.326,0.877,-0.179,-0.765,0.388,37,45
26736,-0.32,-0.32,0.875,-0.146,-0.266,0.379,37,44
26778,-0.322,-0.321,0.877,-0.206,-0.186,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.497,37,44
26862,-0.309,-0.326,0.868,0.048,-0.315,0.329,37,44
26903,-0.325,-0.329,0.873,0.2,0.66,0.29,37,45
26945,-0.333,-0.322,0.886,-0.382,-1.13,0.401,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.409,38,44
27030,-0.316,-0.323,0.871,-0.142,-0.257,0.457,38,45
27075,-0.324,-0.325,0.873,0.047,-0.015,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.42,0.401,37,45
27159,-0.326,-0.329,0.871,0.155,-0.011,0.538,37,45
27201,-0.318,-0.323,0.876,-0.173,-1.107,0.448,37,45
27243,-0.312,-0.332,0.872,-0.07,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.169,0.193,0.332,38,45
27327,-0.321,-0.33,0.871,0.125,0.031,0.137,37,45
27369,-0.322,-0.32,0.875,-0.014,-0.577,0.414,38,46
27411,-0.32,-0.325,0.875,-0.046,-0.253,0.206,38,46
27457,-0.321,-0.321,0.884,0.03,-0.164,0.516,38,46
27499,-0.314,-0.323,0.881,0.118,-0.528,0.557,37,46
27541,-0.317,-0.323,0.874,0.074,-0.391,0.446,37,46
27583,-0.32,-0.326,0.885,0.171,-0.302,0.333,38,46
27625,-0.314,-0.327,0.868,0.057,-0.359,0.275,37,46
27668,-0.315,-0.332,0.872,0.389,0.567,0.522,38,46
27753,-0.312,-0.327,0.878,0.377,-0.65,0.183,38,46
27795,-0.317,-0.327,0.867,0.675,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.871,0.771,0.725,0.576,38,46
27925,-0.325,-0.324,0.878,0.558,-0.257,0.573,38,46
27967,-0.317,-0.33,0.884,0.498,0.391,0.546,38,46
28009,-0.322,-0.331,0.893,0.371,0.467,0.423,38,46
28051,-0.32,-0.327,0.876,0.826,-0.045,0.498,38,46
28094,-0.318,-0.324,0.871,0.519,0.258,0.219,38,46
28136,-0.322,-0.328,0.883,0.829,1.061,0.639,38,46
28178,-0.329,-0.326,0.872,0.461,-0.07,0.356,38,45
28220,-0.317,-0.325,0.871,0.614,0.028,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.387,38,45
28308,-0.323,-0.325,0.871,0.401,0.434,0.474,38,46
28350,-0.322,-0.324,0.88,0.486,-0.356,0.581,38,45
28401,-0.317,-0.323,0.873,0.657,0.802,0.554,38,45
28443,-0.327,-0.326,0.868,0.756,1.267,0.515,38,45
28484,-0.329,-0.324,0.879,0.491,0.269,0.469,38,45
28526,-0.32,-0.323,0.873,0.407,0.102,0.514,38,45
28568,-0.326,-0.328,0.872,0.241,0.6,0.54,38,46
28610,-0.323,-0.322,0.863,0.347,0.102,0.229,38,46
28652,-0.33,-0.323,0.871,0.571,0.493,0.393,39,45
28696,-0.331,-0.325,0.879,0.487,0.434,0.557,39,44
28738,-0.334,-0.317,0.873,0.306,-0.121,0.565,39,44
28780,-0.327,-0.316,0.873,0.305,0.052,0.618,39,44
28822,-0.333,-0.326,0.885,0.376,0.029,0.429,38,44
28863,-0.323,-0.318,0.867,0.568,-0.166,0.476,38,44
28905,-0.328,-0.325,0.866,0.471,0.669,0.459,38,44
28947,-0.328,-0.322,0.881,0.304,-0.015,0.366,38,44
28989,-0.333,-0.317,0.875,0.186,-0.454,0.282,38,44
29030,-0.329,-0.314,0.877,0.071,-0.06,0.557,38,44
29075,-0.335,-0.322,0.883,0.109,-0.405,0.554,38,44
29117,-0.322,-0.32,0.879,0.147,-0.312,0.595,38,44
29159,-0.325,-0.322,0.871,0.26,0.139,0.394,38,44
29200,-0.329,-0.318,0.874,0.266,0.518,0.557,36,43
29242,-0.331,-0.325,0.875,0.165,-1.115,0.632,38,44
29284,-0.32,-0.31,0.872,0.391,0.36,0.67,38,44
29326,-0.333,-0.326,0.879,0.21,0.453,0.587,38,43
29368,-0.334,-0.326,0.881,0.254,-0.621,0.29,38,44
29410,-0.325,-0.322,0.875,0.177,-0.924,0.023,38,44
29454,-0.322,-0.323,0.859,0.425,0.255,0.361,38,44
29496,-0.333,-0.325,0.872,0.77,1.489,0.576,37,43
29538,-0.333,-0.319,0.885,0.368,0.187,0.359,36,43
29580,-0.331,-0.329,0.881,0.595,0.518,0.672,36,43
29621,-0.329,-0.324,0.871,0.355,0.809,0.595,38,43
29663,-0.329,-0.322,0.865,0.306,0.303,0.611,38,43
29705,-0.331,-0.322,0.875,0.385,0.239,0.363,39,43
29747,-0.327,-0.313,0.874,0.189,0.366,0.168,39,43
29789,-0.332,-0.323,0.869,0.061,0.029,0.457,38,43
29831,-0.33,-0.323,0.872,-0.083,-0.098,0.391,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.686,0.4,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.575,0.493,39,43
30003,-0.329,-0.323,0.877,-0.07,-0.073,0.402,39,43
30045,-0.33,-0.322,0.875,-0.247,-0.677,0.299,12,21
30087,-0.334,-0.323,0.873,-0.048,-1.053,0.259,39,43
30129,-0.328,-0.322,0.877,-0.122,-0.255,0.275,39,43
30171,-0.33,-0.322,0.871,-0.041,-0.403,0.325,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.384,37,43
30255,-0.322,-0.322,0.873,0.031,-0.227,0.305,37,43
30300,-0.337,-0.325,0.882,0.021,-0.125,0.416,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.471,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.538,37,45
30426,-0.325,-0.326,0.872,-0.214,0.24,0.55,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.868,-0.115,-1.427,0.491,39,45
