Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.222,-0.474,0.839,-0.268,-0.016,0.457,33,87
32641,-0.221,-0.472,0.801,-0.568,-0.675,-0.112,32,87
32685,-0.198,-0.473,0.868,0.184,0.069,0.652,34,88
32729,-0.221,-0.427,0.89,0.675,0.64,1.116,35,90
32773,-0.256,-0.5,0.818,-0.749,-1.034,0.056,32,87
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.406,33,87
32861,-0.236,-0.485,0.827,-0.763,-1.005,0.136,33,89
32908,-0.212,-0.473,0.844,0.23,0.046,0.657,34,90
32952,-0.206,-0.468,0.854,0.06,0.184,0.655,34,90
32996,-0.217,-0.472,0.847,0.001,-0.269,0.318,33,88
33040,-0.217,-0.469,0.847,-0.18,-0.84,0.444,33,88
33084,-0.215,-0.478,0.845,-0.634,-0.924,-0.282,31,87
33128,-0.219,-0.501,0.851,-0.45,-2.036,-0.572,29,86
33171,-0.221,-0.473,0.837,-0.002,-0.468,0.62,32,89
33215,-0.22,-0.482,0.845,-0.428,-0.215,0.415,31,88
33260,-0.22,-0.482,0.847,0.474,-0.283,0.772,31,89
33306,-0.236,-0.491,0.828,-0.596,-0.433,0.122,31,88
33350,-0.22,-0.452,0.862,0.122,0.273,0.137,32,90
33394,-0.246,-0.472,0.823,-0.672,-1.08,0.153,30,88
33438,-0.219,-0.486,0.839,-0.358,-1.053,-0.053,31,89
33483,-0.251,-0.507,0.839,-0.427,-1.046,-0.066,30,88
33527,-0.231,-0.482,0.829,-0.908,-1.061,0.193,31,88
33571,-0.229,-0.487,0.833,-0.519,-0.885,0.351,31,88
33615,-0.22,-0.496,0.833,-0.641,-1.111,0.733,30,87
33659,-0.213,-0.481,0.842,0.064,-0.444,0.685,31,89
33707,-0.228,-0.481,0.848,0.199,-0.445,0.043,30,88
33751,-0.216,-0.501,0.816,-0.204,-0.56,-0.119,30,88
33795,-0.213,-0.483,0.848,-0.032,-0.267,0.468,31,89
33839,-0.217,-0.517,0.807,-0.721,-1.273,-0.184,30,87
33883,-0.221,-0.485,0.851,-0.013,-0.095,0.457,31,88
33927,-0.249,-0.471,0.813,-0.644,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,-0.25,-0.847,0.094,31,88
34016,-0.219,-0.483,0.83,0.443,-0.079,0.122,30,87
34060,-0.239,-0.486,0.821,-0.132,-0.38,0.107,31,88
34107,-0.215,-0.487,0.833,-0.206,0.0,0.089,30,87
34151,-0.233,-0.476,0.847,0.676,0.516,0.959,32,89
34195,-0.217,-0.484,0.829,0.069,-0.16,0.244,31,88
34239,-0.218,-0.483,0.841,0.15,-0.561,0.322,31,88
34283,-0.221,-0.481,0.844,0.109,0.142,0.509,31,88
34327,-0.221,-0.45,0.834,0.443,0.378,0.809,32,89
34371,-0.221,-0.519,0.85,-0.341,-0.354,0.786,30,87
34415,-0.219,-0.473,0.842,0.406,-0.156,0.6,31,88
34460,-0.221,-0.485,0.839,0.527,0.863,0.583,31,89
34504,-0.221,-0.489,0.844,0.519,0.212,0.13,31,89
34551,-0.169,-0.481,0.834,0.937,1.191,1.365,33,91
34595,-0.218,-0.461,0.858,0.847,0.473,0.802,32,89
34639,-0.24,-0.487,0.83,0.03,0.084,0.38,31,88
34683,-0.219,-0.482,0.844,0.733,0.083,0.679,31,88
34727,-0.215,-0.478,0.849,1.038,1.427,1.16,31,88
34772,-0.244,-0.477,0.834,0.649,0.954,0.474,30,88
34860,-0.165,-0.469,0.848,1.174,0.068,0.944,34,91
34904,-0.22,-0.472,0.851,0.23,-0.412,0.299,33,88
34949,-0.255,-0.481,0.836,-0.003,-0.27,-0.055,32,88
34996,-0.205,-0.464,0.844,0.178,-0.313,0.792,34,90
35040,-0.241,-0.489,0.846,-0.432,-0.702,0.252,33,89
35085,-0.219,-0.516,0.805,-0.26,-1.373,-0.045,31,88
35129,-0.22,-0.452,0.847,0.443,0.587,0.712,32,89
35173,-0.17,-0.423,0.89,1.74,1.145,1.133,33,90
35217,-0.158,-0.472,0.906,0.794,0.809,1.374,34,90
35262,-0.184,-0.431,0.844,0.055,0.253,0.015,34,90
35306,-0.221,-0.461,0.832,-0.041,-0.255,0.617,32,88
35350,-0.255,-0.552,0.831,-0.54,-1.596,-0.811,10,44
35398,-0.229,-0.485,0.846,-0.516,-0.398,0.329,31,89
35442,-0.216,-0.46,0.834,0.072,-0.855,0.704,31,90
35487,-0.219,-0.436,0.845,0.615,0.702,1.196,32,89
35531,-0.221,-0.472,0.802,-0.194,-0.479,-0.336,31,88
35576,-0.222,-0.476,0.853,0.212,0.172,0.806,32,88
35620,-0.221,-0.48,0.847,0.45,0.201,0.723,31,88
35664,-0.211,-0.484,0.85,0.452,0.309,0.916,31,88
35709,-0.227,-0.477,0.854,0.257,0.128,0.748,31,88
35753,-0.213,-0.47,0.861,0.41,0.452,0.802,32,89
35801,-0.216,-0.468,0.852,0.266,-0.271,0.771,31,89
35846,-0.219,-0.484,0.833,-0.013,-0.092,0.342,31,88
35890,-0.241,-0.495,0.824,0.885,0.74,0.794,30,88
35935,-0.197,-0.47,0.845,0.595,0.644,1.145,32,90
35979,-0.233,-0.472,0.846,0.46,0.373,0.756,31,89
36024,-0.206,-0.472,0.839,0.549,0.409,1.079,32,89
36068,-0.218,-0.469,0.856,0.432,0.809,0.573,31,89
36113,-0.235,-0.469,0.846,0.542,0.135,0.969,31,88
36157,-0.221,-0.467,0.847,0.016,-0.992,0.668,31,88
36202,-0.208,-0.455,0.848,-0.649,0.333,0.817,32,89
36249,-0.234,-0.473,0.833,-0.024,0.149,0.832,31,88
36294,-0.234,-0.504,0.812,-0.28,-1.061,-0.075,30,87
36338,-0.202,-0.421,0.846,0.58,0.748,1.653,33,90
36383,-0.235,-0.473,0.817,0.802,0.847,-0.041,30,87
36427,-0.24,-0.464,0.849,-0.03,0.59,0.45,31,88
36472,-0.24,-0.468,0.834,-0.029,-0.067,0.143,30,87
36516,-0.218,-0.47,0.871,0.188,-0.018,0.71,32,89
36561,-0.237,-0.489,0.829,0.068,-0.505,0.401,31,88
36605,-0.267,-0.471,0.831,-0.19,-0.138,0.916,30,87
36654,-0.236,-0.47,0.845,0.481,0.45,0.908,33,88
36698,-0.236,-0.473,0.861,0.523,0.027,0.977,34,89
36743,-0.249,-0.489,0.846,-0.291,0.004,0.763,32,87
36788,-0.255,-0.483,0.844,0.595,0.954,0.748,32,87
36832,-0.235,-0.472,0.848,0.615,0.199,0.702,34,89
36877,-0.238,-0.465,0.854,0.201,0.339,0.505,33,88
36922,-0.235,-0.466,0.849,-0.75,-0.795,-0.278,32,87
36966,-0.265,-0.473,0.808,-0.405,-1.024,-0.114,32,87
37011,-0.233,-0.47,0.844,-0.677,-0.893,-0.27,32,87
37059,-0.252,-0.47,0.817,-0.179,-0.115,-0.003,32,87
37147,-0.239,-0.472,0.818,-0.664,-0.916,-0.134,32,87
37192,-0.249,-0.473,0.822,-0.55,-0.858,0.288,37,87
37237,-0.242,-0.47,0.844,-0.45,-0.708,0.352,37,88
37282,-0.238,-0.473,0.846,-0.533,-0.82,0.028,36,87
37327,-0.2,-0.451,0.865,0.049,-0.193,0.884,38,89
37372,-0.206,-0.454,0.844,-0.641,-0.87,0.786,38,89
37417,-0.25,-0.471,0.816,-0.715,-1.208,0.052,35,88
37463,-0.236,-0.473,0.836,-0.649,-0.738,0.008,36,89
