Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.343,0.863,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.879,-0.214,-1.561,0.838,34,30
37244,-0.305,-0.312,0.883,-0.458,-1.588,0.878,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.783,34,30
37325,-0.33,-0.339,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.672,-1.931,0.776,34,30
37410,-0.318,-0.327,0.873,-0.802,-1.641,0.457,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.963,34,31
37492,-0.32,-0.325,0.891,-0.614,-0.435,0.71,34,30
37532,-0.327,-0.326,0.876,-0.75,-1.618,0.632,34,30
37573,-0.319,-0.323,0.869,-0.814,-0.656,0.224,34,30
37614,-0.299,-0.321,0.886,-0.282,-1.664,1.122,34,30
37655,-0.33,-0.327,0.871,-0.898,-1.803,0.205,34,30
37696,-0.308,-0.327,0.88,0.123,-0.664,1.546,34,31
37737,-0.329,-0.325,0.858,-1.024,-1.915,0.298,34,30
37780,-0.319,-0.323,0.87,-0.992,-1.271,0.52,34,30
37821,-0.322,-0.323,0.915,-0.325,0.653,1.35,34,30
37862,-0.324,-0.319,0.889,-1.0,-1.649,0.885,34,30
37903,-0.273,-0.323,0.919,-1.099,-2.405,1.849,34,30
37944,-0.304,-0.324,0.882,-0.699,-0.888,1.038,34,30
37985,-0.321,-0.313,0.882,-0.733,-0.919,1.304,34,31
38026,-0.295,-0.314,0.881,-0.817,0.16,0.946,34,31
38067,-0.321,-0.325,0.848,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.132,-1.171,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.376,-1.718,0.237,34,30
38234,-0.305,-0.332,0.874,-0.5,-2.573,0.608,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.337,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.313,-0.322,0.867,-0.909,-2.573,-0.924,33,30
38479,-0.297,-0.321,0.9,-0.125,-0.145,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.382,0.336,33,31
38564,-0.32,-0.319,0.903,-0.092,-1.985,1.446,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.318,-0.323,0.873,-0.644,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.829,1.802,33,31
38728,-0.322,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.313,0.874,0.061,-1.878,1.04,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.417,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.906,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.071,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.27,-0.318,0.882,0.356,0.501,0.42,35,30
39060,-0.249,-0.319,0.891,0.893,2.13,2.093,35,30
39102,-0.258,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.349,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.331,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.343,-0.324,0.844,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.324,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.641,1.16,34,30
39395,-0.275,-0.323,0.9,-1.084,-0.596,1.099,34,31
39436,-0.339,-0.323,0.868,-1.267,-1.893,0.121,34,30
39478,-0.262,-0.28,0.88,-1.053,-1.38,2.28,34,31
39519,-0.312,-0.332,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.031,34,30
39601,-0.308,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.302,34,30
39728,-0.305,-0.325,0.871,-1.053,0.326,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.425,1.473,34,30
39811,-0.305,-0.331,0.881,-0.846,-1.946,1.565,34,30
39852,-0.306,-0.33,0.832,-0.779,-2.804,1.389,34,31
39894,-0.298,-0.324,0.887,-1.535,-2.25,1.183,34,31
39934,-0.294,-0.331,0.884,-1.023,-0.752,1.015,34,30
39975,-0.302,-0.327,0.88,-0.733,-1.069,0.997,34,30
40017,-0.351,-0.324,0.885,-0.344,-2.295,1.069,34,30
40061,-0.311,-0.329,0.881,-0.661,-0.958,0.768,34,30
40102,-0.3,-0.324,0.908,-0.523,-1.208,1.456,34,30
40144,-0.317,-0.348,0.886,-0.382,-0.839,0.275,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.443,-1.173,0.22,34,30
40268,-0.298,-0.301,0.889,-0.539,-0.954,1.43,34,30
40309,-0.318,-0.327,0.875,-0.771,-1.329,0.472,34,30
40351,-0.31,-0.336,0.869,-0.786,-1.508,0.46,34,30
40392,-0.296,-0.33,0.885,-1.005,-1.74,0.341,34,30
40437,-0.317,-0.33,0.852,-0.221,-0.359,-0.704,34,30
40478,-0.323,-0.356,0.888,-0.969,-0.656,0.1,34,30
40520,-0.306,-0.323,0.882,-0.558,-1.641,0.692,34,30
40561,-0.305,-0.332,0.884,-0.593,-1.036,0.542,34,30
40603,-0.307,-0.324,0.838,-0.718,-2.173,-0.092,34,31
40644,-0.25,-0.323,0.885,-0.855,-1.634,1.89,34,31
40686,-0.304,-0.328,0.869,-0.947,-1.603,0.92,34,31
40727,-0.296,-0.338,0.883,-0.51,-0.172,1.244,34,31
40769,-0.319,-0.324,0.871,-0.704,-1.446,0.723,34,31
40813,-0.301,-0.326,0.883,-0.477,-0.777,0.995,34,30
40855,-0.308,-0.326,0.874,-0.158,-0.186,1.252,34,30
40897,-0.308,-0.326,0.904,0.673,0.912,2.505,35,30
40938,-0.305,-0.335,0.882,-0.412,-1.117,0.938,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.935,0.754,36,30
41022,-0.306,-0.324,0.878,-0.574,-1.076,0.691,36,30
41063,-0.291,-0.323,0.886,-0.341,-0.45,1.446,36,31
41105,-0.306,-0.323,0.876,-0.681,-1.368,0.938,35,30
41146,-0.302,-0.3,0.881,-0.878,-1.733,1.478,34,30
41191,-0.299,-0.321,0.874,-0.206,-0.55,1.01,35,30
41233,-0.334,-0.327,0.882,-0.351,-0.405,0.416,34,30
41274,-0.318,-0.322,0.886,-0.611,-1.719,0.688,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.381,34,30
41401,-0.352,-0.327,0.882,-0.969,-2.019,-0.016,34,30
