Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.311,0.879,0.809,0.312,0.547,37,46
25639,-0.312,-0.327,0.878,0.401,0.641,0.45,37,46
25681,-0.32,-0.315,0.871,0.431,0.086,0.687,37,45
25723,-0.314,-0.325,0.857,0.061,0.449,0.176,36,46
25765,-0.32,-0.327,0.876,0.72,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.482,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.052,0.341,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.717,38,46
25935,-0.329,-0.322,0.881,-0.178,0.794,0.128,36,46
25977,-0.329,-0.327,0.877,-0.184,-0.74,0.29,37,45
26018,-0.315,-0.322,0.874,0.432,-0.59,0.254,37,45
26060,-0.317,-0.325,0.883,0.325,0.322,0.641,37,45
26102,-0.32,-0.311,0.879,0.756,0.944,0.641,37,45
26144,-0.327,-0.322,0.881,0.459,0.62,0.29,37,45
26185,-0.323,-0.324,0.886,0.123,-0.521,0.393,37,45
26227,-0.32,-0.323,0.865,0.293,-0.23,0.214,37,45
26269,-0.323,-0.299,0.874,0.598,0.919,0.366,38,45
26314,-0.323,-0.323,0.874,0.293,0.147,0.282,37,44
26356,-0.319,-0.322,0.859,0.154,-0.817,0.275,37,45
26397,-0.32,-0.323,0.871,0.387,0.543,0.828,38,45
26439,-0.322,-0.323,0.88,0.121,0.68,0.634,37,44
26481,-0.334,-0.325,0.876,0.058,-0.336,0.487,37,44
26523,-0.312,-0.296,0.896,0.535,0.28,0.89,38,44
26565,-0.322,-0.332,0.88,-0.049,0.234,0.065,37,44
26607,-0.323,-0.329,0.883,-0.059,-0.316,0.357,37,44
26649,-0.324,-0.319,0.876,-0.108,-0.744,0.537,37,44
26694,-0.325,-0.326,0.877,-0.092,-0.65,0.455,37,45
26736,-0.32,-0.347,0.875,-0.473,-0.549,0.321,36,44
