Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.327,0.878,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.88,-0.214,-1.46,0.958,34,30
37244,-0.31,-0.327,0.878,-0.508,-1.588,0.797,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.695,34,30
37325,-0.33,-0.328,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.65,-1.931,0.806,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.313,0.74,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.646,34,31
37492,-0.32,-0.325,0.891,-0.504,-0.435,0.873,34,30
37532,-0.313,-0.326,0.877,-0.538,-1.618,0.962,34,30
37573,-0.319,-0.323,0.876,-0.566,-0.656,0.548,34,30
37614,-0.316,-0.321,0.886,-0.583,-1.664,0.735,34,30
37655,-0.309,-0.327,0.871,-0.495,-1.147,0.644,34,30
37696,-0.308,-0.327,0.88,-0.712,-0.664,0.764,34,31
37737,-0.305,-0.325,0.881,-0.343,-0.904,0.298,34,30
37780,-0.313,-0.323,0.877,-0.992,-1.221,0.566,34,30
37821,-0.322,-0.323,0.877,-0.694,-0.929,0.532,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.595,34,30
37903,-0.318,-0.323,0.876,-1.099,-2.405,0.734,34,30
37944,-0.304,-0.324,0.884,-0.666,-0.721,1.038,34,30
37985,-0.321,-0.327,0.882,-0.733,-0.984,0.867,34,31
38026,-0.311,-0.327,0.881,-0.817,0.16,0.737,34,31
38067,-0.321,-0.325,0.882,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.385,-0.724,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.384,-1.718,0.237,34,30
38234,-0.312,-0.332,0.874,-0.529,-2.573,0.54,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.327,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.616,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.875,-0.579,-1.513,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.926,0.336,33,31
38564,-0.32,-0.319,0.88,-0.092,-1.985,1.127,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.313,-0.323,0.873,-0.62,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.714,1.802,33,31
38728,-0.312,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.326,0.874,0.061,-1.878,0.78,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.604,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.876,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.085,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.313,-0.318,0.882,-0.598,-1.292,0.42,35,30
39060,-0.315,-0.319,0.891,-0.735,-1.063,0.835,35,30
39102,-0.317,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.312,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.309,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.307,-0.324,0.88,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.328,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.93,1.16,34,30
39395,-0.31,-0.323,0.878,-1.084,-1.552,1.099,34,31
39436,-0.31,-0.323,0.878,-1.267,-1.893,0.991,34,30
39478,-0.31,-0.328,0.88,-1.053,-1.576,0.967,34,31
39519,-0.309,-0.329,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.078,34,30
39601,-0.318,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.935,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.768,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.224,1.473,34,30
39811,-0.305,-0.331,0.881,-0.738,-1.738,1.565,34,30
39852,-0.306,-0.33,0.879,-0.779,-1.297,1.389,34,31
39894,-0.298,-0.324,0.887,-0.638,-0.948,1.183,34,31
39934,-0.317,-0.331,0.884,-1.023,-1.551,1.015,34,30
39975,-0.302,-0.328,0.879,-0.733,-1.072,0.995,34,30
40017,-0.316,-0.324,0.885,-0.344,-1.366,1.069,34,30
40061,-0.312,-0.33,0.881,-0.711,-1.049,0.658,34,30
40102,-0.3,-0.324,0.879,-0.673,-1.461,0.74,34,30
40144,-0.31,-0.329,0.886,-0.382,-0.794,0.724,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.398,-1.102,0.917,34,30
40268,-0.298,-0.328,0.889,-0.689,-1.177,0.88,34,30
40309,-0.316,-0.327,0.876,-0.771,-1.176,0.618,34,30
40351,-0.309,-0.33,0.869,-0.786,-1.435,0.522,34,30
40392,-0.296,-0.33,0.885,-0.616,-1.74,0.781,34,30
40437,-0.31,-0.33,0.876,-0.221,-0.359,0.568,34,30
40478,-0.315,-0.333,0.888,-0.694,-0.656,0.416,34,30
40520,-0.306,-0.323,0.874,-0.731,-1.641,0.462,34,30
40561,-0.305,-0.332,0.884,-0.672,-1.252,0.424,34,30
40603,-0.307,-0.324,0.876,-0.718,-1.019,0.578,34,31
