Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.379,-0.598,0.641,-6.778,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-4.347,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.454,0.832,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.869,-0.459,-6.435,1.321,27,96
32080,-0.135,-0.459,0.841,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.001,1.351,2.397,1.489,27,96
32168,-0.136,-0.452,0.925,1.573,1.924,1.145,27,96
32212,-0.177,-0.382,0.905,-1.176,-0.06,0.786,27,95
32257,-0.314,-0.533,0.774,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.313,0.987,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.994,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.999,1.099,2.52,-2.58,27,96
32434,-0.163,-0.472,0.79,4.725,6.771,-0.477,28,97
32478,-0.188,-0.461,0.811,4.595,4.061,0.939,27,96
32520,-0.163,-0.492,0.808,5.244,4.802,-0.153,27,92
32564,-0.185,-0.541,0.779,4.916,5.679,-0.687,29,92
32608,-0.221,-0.422,0.864,3.992,3.878,-1.015,27,93
32653,-0.365,-0.6,0.691,2.511,3.763,-0.656,27,98
32697,-0.236,-0.476,0.834,2.076,3.267,-0.347,28,100
32742,-0.079,-0.326,0.983,2.735,1.038,0.733,27,98
32786,-0.19,-0.248,1.073,3.321,4.733,1.954,26,99
32830,-0.181,-0.667,0.647,-2.492,1.733,1.656,27,98
32874,-0.228,-0.472,0.851,0.426,0.402,0.029,27,97
32922,-0.093,-0.332,0.963,1.344,2.42,-0.221,27,97
32966,-0.362,-0.453,0.727,1.099,1.115,-1.053,28,91
33010,-0.258,-0.495,0.813,1.893,2.656,0.71,28,89
33053,-0.226,-0.374,0.929,0.296,0.545,1.46,28,88
33097,-0.005,-0.229,1.066,-0.962,-2.351,-0.183,28,87
33141,-0.16,-0.408,0.897,-0.901,-1.542,-0.42,28,88
33185,-0.167,-0.409,0.906,0.745,0.396,0.219,28,87
