Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.934,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,3.824,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.472,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.886,1.565,3.847,0.45,35,51
32698,-0.297,-0.435,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.397,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.491,0.791,-1.11,-1.906,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.416,0.86,0.769,1.15,-2.977,35,51
32911,-0.243,-0.403,0.935,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,3.504,5.789,-1.863,35,55
32995,-0.251,-0.405,0.863,1.321,-0.76,-4.086,35,51
33038,-0.241,-0.405,1.071,2.741,4.829,-1.687,35,54
33080,-0.249,-0.499,0.863,-0.168,-1.901,-3.648,35,51
33122,-0.22,-0.222,1.056,0.023,-1.282,3.961,35,51
33164,-0.1,-0.28,0.878,1.552,3.679,2.09,35,54
33206,-0.354,-0.521,0.861,-0.876,-2.217,-1.985,35,51
33249,-0.249,-0.288,0.999,1.741,1.153,2.086,35,54
33294,-0.28,-0.453,0.824,-0.234,-1.167,-1.779,35,51
33336,-0.243,-0.418,0.861,0.259,-0.817,-1.901,35,52
33378,-0.193,-0.367,0.862,1.522,1.676,-1.947,35,52
33421,-0.256,-0.417,0.806,-0.259,0.059,-1.885,34,52
33463,-0.24,-0.387,0.862,0.583,0.692,-0.864,34,52
33505,-0.245,-0.452,0.857,-0.219,-0.332,-0.58,34,51
33547,-0.209,-0.417,0.855,0.783,0.577,-0.594,36,51
33590,-0.247,-0.483,0.893,-0.069,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.593,1.055,-2.985,35,52
33677,-0.275,-0.336,0.905,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.591,34,53
33762,-0.231,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.422,0.864,0.859,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.261,1.908,-0.917,34,53
33888,-0.335,-0.421,0.855,-0.481,2.13,-1.832,34,51
33931,-0.259,-0.399,0.924,-0.214,-1.336,-0.496,34,53
33973,-0.303,-0.407,0.865,-0.58,-1.924,-2.349,34,51
34016,-0.221,-0.441,0.787,-1.212,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,2.336,-0.372,35,53
34103,-0.165,-0.419,0.863,1.565,2.794,0.326,36,51
34146,-0.252,-0.416,0.933,2.373,3.076,1.026,35,52
34188,-0.245,-0.404,0.863,-0.008,0.22,-1.243,35,52
34230,-0.241,-0.394,0.859,0.498,-2.008,-0.817,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.608,-0.588,34,52
34358,-0.094,-0.404,0.883,1.076,3.725,1.599,35,53
34401,-0.198,-0.425,0.88,1.566,0.975,-1.702,35,52
34443,-0.223,-0.478,0.824,-0.341,-0.512,-2.735,34,51
34488,-0.242,-0.426,0.706,1.122,1.466,-4.953,34,50
34531,-0.327,-0.498,0.788,-0.906,-1.228,-2.717,35,51
34573,-0.267,-0.416,0.848,0.128,-0.885,-1.426,35,52
34616,-0.176,-0.35,0.932,1.3,1.725,0.392,35,53
34658,-0.276,-0.417,0.824,0.084,-0.785,-2.313,35,51
34701,-0.19,-0.406,0.862,1.4,1.009,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,1.422,-0.858,34,52
34785,-0.245,-0.407,0.886,0.008,0.08,-0.341,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.257,35,52
34874,-0.116,-0.419,0.861,1.168,2.733,-0.473,35,53
34916,-0.258,-0.293,0.887,2.276,1.048,-0.313,36,53
34959,-0.219,-0.39,0.86,0.46,0.014,-0.684,36,52
35001,-0.219,-0.496,0.836,-0.33,-0.329,-2.924,36,53
35044,-0.16,-0.42,0.995,1.252,3.359,-1.763,36,52
35087,-0.253,-0.364,0.861,1.275,1.58,-0.408,36,52
35129,-0.261,-0.44,0.865,0.044,-0.348,-0.565,34,51
35172,-0.223,-0.415,0.868,-0.763,-2.588,-1.036,34,52
35214,-0.212,-0.429,0.864,0.173,0.563,-0.415,35,53
35260,-0.224,-0.399,0.859,1.779,2.389,-0.534,34,54
35303,-0.254,-0.404,0.865,1.214,1.626,-0.332,34,52
35345,-0.24,-0.404,0.873,-0.053,-1.74,-1.474,34,52
35388,-0.096,-0.419,1.017,1.57,2.893,1.624,34,54
35430,-0.283,-0.464,0.826,1.069,0.21,-2.115,34,51
35473,-0.206,-0.422,0.902,1.209,1.458,-0.126,34,52
35516,-0.253,-0.482,0.802,-0.832,-2.168,-2.961,34,51
35558,-0.223,-0.346,0.857,1.551,1.269,-1.679,35,53
35601,-0.113,-0.417,0.864,2.761,2.221,-0.675,34,54
35647,-0.386,-0.416,0.718,1.069,-2.04,-1.523,34,50
35690,-0.244,-0.4,0.902,1.187,2.001,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.77,-0.45,-1.473,-1.867,35,51
35818,-0.218,-0.407,0.864,1.582,0.38,-1.947,35,52
35860,-0.424,-0.474,0.681,1.458,2.221,-2.405,34,50
35903,-0.252,-0.407,0.85,1.565,1.885,-1.812,34,52
35946,-0.249,-0.421,0.698,-2.568,-3.558,-0.427,34,50
35989,-0.185,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.258,-0.416,0.863,-0.229,-1.242,-1.279,35,52
36077,-0.211,-0.39,0.877,0.609,0.17,-1.041,35,52
36120,-0.162,-0.34,0.864,2.07,1.62,-0.124,35,53
36163,-0.24,-0.445,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.542,0.736,-1.137,-1.887,-3.593,34,52
36248,-0.245,-0.369,0.858,0.659,0.372,-0.001,34,51
36291,-0.283,-0.463,0.82,-0.115,-1.191,-1.975,34,51
36334,-0.119,-0.305,0.975,1.217,1.118,1.104,34,52
36376,-0.207,-0.416,0.894,1.053,1.275,-0.404,34,52
36422,-0.207,-0.388,0.891,0.742,0.148,-0.773,34,52
36465,-0.168,-0.349,0.907,1.401,2.144,-0.111,34,53
36551,-0.224,-0.416,0.857,0.256,-0.942,-2.115,35,52
36594,-0.241,-0.426,0.854,-0.944,2.511,-1.782,34,52
36637,-0.364,-0.403,0.849,-1.334,-2.639,-0.069,35,51
36680,-0.227,-0.399,0.877,1.181,1.08,0.061,35,52
36723,-0.223,-0.419,0.884,1.153,1.144,-2.412,35,53
36765,-0.245,-0.525,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,1.076,1.794,1.924,0.881,35,54
36854,-0.255,-0.403,0.863,-0.328,-0.875,-1.751,34,51
36897,-0.241,-0.416,0.847,-0.13,-0.952,-1.953,35,52
36940,-0.256,-0.416,0.845,0.434,0.373,-1.276,35,52
36983,-0.321,-0.418,0.861,-0.603,-1.547,-2.795,35,51
37026,-0.241,-0.402,0.877,-0.206,0.159,-0.183,35,52
37069,-0.223,-0.405,0.876,1.105,-1.229,-1.908,35,52
37112,-0.176,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.433,0.834,1.084,0.578,-1.765,34,52
37198,-0.248,-0.407,0.863,2.363,-0.847,-0.603,34,52
37244,-0.228,-0.412,0.861,-0.015,-1.214,-1.594,35,53
37287,-0.218,-0.416,0.862,-0.053,-0.962,-3.334,35,52
37330,-0.22,-0.435,0.885,1.137,1.629,-1.116,35,52
37373,-0.246,-0.416,0.993,0.769,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,-0.517,34,53
37459,-0.208,-0.418,0.856,0.64,-0.739,-1.085,35,52
37502,-0.235,-0.48,0.854,1.42,1.641,-2.541,35,51
37545,-0.247,-0.355,0.881,1.501,2.176,0.177,34,53
37588,-0.249,-0.473,0.863,-0.428,-0.817,-2.778,34,51
37640,-0.201,-0.417,0.905,-0.122,0.22,-0.291,34,52
37682,-0.221,-0.419,0.864,-0.053,-0.969,-1.405,35,52
37724,-0.35,-0.417,0.755,-0.652,1.466,-4.167,34,51
37766,-0.24,-0.405,0.863,0.808,-0.034,-1.507,34,52
37808,-0.176,-0.42,0.921,1.062,-1.115,-1.756,34,53
37850,-0.218,-0.427,0.856,0.797,1.105,-0.878,34,52
37892,-0.294,-0.473,0.865,0.087,2.183,0.29,34,51
37934,-0.245,-0.416,0.883,-0.092,1.124,-1.093,34,53
37976,-0.245,-0.447,0.892,-0.122,-0.417,-1.847,34,51
38021,-0.123,-0.402,0.877,0.053,-2.435,-2.336,35,53
38063,-0.227,-0.42,0.85,0.948,2.13,-1.644,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,53
38147,-0.24,-0.399,0.92,2.747,1.947,0.092,34,54
38189,-0.186,-0.398,0.902,1.304,1.525,-0.405,35,53
38231,-0.245,-0.396,0.877,-0.086,-1.021,-2.251,35,51
38273,-0.249,-0.418,0.878,0.366,-0.924,-2.169,34,52
38315,-0.217,-0.558,0.858,-1.609,-2.607,-0.496,35,50
38356,-0.245,-0.416,0.864,0.443,1.124,-1.048,34,52
38402,-0.241,-0.405,0.715,-2.091,1.672,-4.375,35,51
38444,-0.185,-0.402,0.925,1.122,1.585,-0.496,35,52
38486,-0.165,-0.406,0.937,1.214,2.315,0.175,35,52
38528,-0.249,-0.414,0.863,1.328,0.625,-1.406,34,51
38569,-0.253,-0.421,0.921,0.982,0.745,0.265,34,51
38612,-0.284,-0.413,0.859,-0.344,-1.282,-1.826,35,52
38654,-0.287,-0.402,0.877,-0.364,1.748,-1.73,35,52
38739,-0.246,-0.375,0.883,1.556,1.603,-0.282,35,51
38781,-0.243,-0.439,0.865,0.643,-0.953,-1.637,35,52
38827,-0.25,-0.419,0.95,-0.122,1.279,1.127,35,53
38870,-0.201,-0.367,0.862,-0.45,-2.466,-2.275,35,53
38912,-0.239,-0.436,0.862,-0.275,0.049,-1.972,35,52
38953,-0.226,-0.417,0.861,1.315,1.292,0.665,35,53
38995,-0.256,-0.291,0.997,-0.542,0.278,1.593,35,53
39037,-0.247,-0.617,0.663,-0.55,-3.13,-5.379,16,26
39080,-0.214,-0.529,0.743,0.007,0.049,-0.664,35,52
39122,-0.231,-0.419,0.877,0.645,-0.148,-1.516,34,53
39164,-0.222,-0.523,0.862,0.4,-1.352,-1.71,34,52
39209,-0.333,-0.418,0.768,1.779,-0.274,-3.738,34,52
39252,-0.24,-0.416,0.985,1.122,1.687,1.571,34,53
39294,-0.245,-0.417,0.906,0.883,1.96,-0.467,34,52
39336,-0.319,-0.407,0.789,-0.464,-1.685,-0.473,35,51
39379,-0.279,-0.456,0.838,0.105,-1.007,-0.489,35,51
39421,-0.276,-0.457,0.856,0.162,-0.902,-1.585,35,51
39463,-0.186,-0.37,0.877,1.386,0.07,-2.031,36,53
39506,-0.221,-0.441,0.86,0.58,-0.576,-2.328,34,52
39548,-0.244,-0.418,0.876,4.113,3.143,-1.067,34,54
39593,-0.12,-0.299,0.862,2.482,-0.794,-1.756,34,53
39636,-0.225,-0.452,0.844,-0.118,-0.2,-2.029,35,52
39678,-0.237,-0.416,0.878,0.815,-0.52,-1.647,34,53
39720,-0.22,-0.376,0.902,1.379,1.215,-0.412,34,52
39763,-0.23,-0.402,0.88,1.092,0.926,-1.924,34,52
39805,-0.238,-0.404,0.873,0.574,0.734,-1.673,34,52
39848,-0.263,-0.442,0.844,0.221,-0.693,-2.407,34,53
39890,-0.225,-0.405,0.877,0.605,1.18,-0.886,34,52
39932,-0.286,-0.552,0.731,-1.218,-1.664,-4.354,34,53
39979,-0.236,-0.423,0.86,-0.014,-0.756,-1.703,34,53
40020,-0.213,-0.318,0.964,1.639,1.231,-0.063,34,52
40064,-0.23,-0.402,0.88,0.845,1.863,-1.005,34,53
40105,-0.247,-0.418,0.882,1.777,1.932,-0.991,34,53
40148,-0.243,-0.404,0.863,-0.171,0.32,-0.374,34,52
40190,-0.105,-0.363,1.014,2.232,1.869,-0.877,34,53
40232,-0.219,-0.403,0.782,-0.442,-0.39,-2.062,34,51
40275,-0.241,-0.419,0.863,0.763,0.539,-1.592,34,52
40317,-0.224,-0.408,0.913,1.354,0.768,-0.571,34,53
40364,-0.227,-0.405,0.889,1.084,1.519,-0.42,34,53
