Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.32,0.879,0.598,0.148,0.311,37,46
25639,-0.312,-0.327,0.878,0.463,0.692,0.508,37,46
25681,-0.32,-0.321,0.871,0.24,-0.058,0.687,37,45
25723,-0.314,-0.325,0.869,0.406,0.604,0.315,37,46
25765,-0.32,-0.327,0.876,0.481,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.624,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.077,0.36,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.506,37,46
25935,-0.329,-0.322,0.881,0.417,0.794,0.436,37,46
25977,-0.329,-0.327,0.877,0.139,-0.402,0.29,37,45
26018,-0.315,-0.322,0.874,0.576,-0.424,0.4,37,45
26060,-0.317,-0.325,0.883,0.342,0.34,0.641,37,45
26102,-0.32,-0.321,0.879,0.756,0.728,0.51,37,45
26144,-0.327,-0.321,0.881,0.46,0.621,0.29,37,45
26185,-0.323,-0.324,0.886,0.264,-0.371,0.404,37,45
26227,-0.32,-0.323,0.865,0.378,-0.141,0.214,37,45
26269,-0.323,-0.318,0.874,0.303,0.551,0.335,37,45
26314,-0.323,-0.323,0.874,0.138,-0.04,0.282,37,44
26356,-0.319,-0.315,0.866,0.235,-0.817,0.357,37,45
26397,-0.32,-0.323,0.871,0.145,0.1,0.414,37,45
26439,-0.322,-0.323,0.88,0.135,0.709,0.634,37,44
26481,-0.334,-0.325,0.876,0.028,-0.39,0.425,37,44
26523,-0.312,-0.321,0.87,0.288,-0.182,0.366,37,44
26565,-0.322,-0.319,0.88,0.087,0.498,0.346,37,44
26607,-0.323,-0.321,0.883,0.023,-0.152,0.497,37,44
26649,-0.324,-0.32,0.876,-0.12,-0.762,0.525,37,44
26694,-0.325,-0.326,0.877,-0.15,-0.72,0.415,37,45
26736,-0.32,-0.321,0.875,-0.175,-0.299,0.372,37,44
26778,-0.322,-0.32,0.877,-0.206,-0.18,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.489,37,44
26862,-0.309,-0.326,0.87,0.082,-0.306,0.35,37,44
26903,-0.325,-0.329,0.873,0.177,0.633,0.29,37,45
26945,-0.333,-0.32,0.886,-0.382,-1.13,0.457,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.332,38,44
27030,-0.316,-0.323,0.871,-0.091,-0.139,0.55,38,45
27075,-0.324,-0.325,0.873,0.031,-0.043,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.443,0.372,37,45
27159,-0.326,-0.329,0.869,0.121,-0.109,0.464,37,45
27201,-0.318,-0.323,0.876,-0.187,-1.107,0.429,37,45
27243,-0.312,-0.332,0.872,-0.094,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.114,0.012,0.321,38,45
27327,-0.321,-0.33,0.871,0.122,0.022,0.137,37,45
27369,-0.322,-0.321,0.875,-0.021,-0.589,0.413,38,46
27411,-0.32,-0.325,0.875,-0.042,-0.246,0.206,38,46
27457,-0.321,-0.321,0.884,0.031,-0.157,0.521,38,46
27499,-0.314,-0.323,0.881,0.085,-0.616,0.557,37,46
27541,-0.317,-0.323,0.874,0.065,-0.412,0.423,37,46
27583,-0.32,-0.326,0.885,0.175,-0.295,0.34,38,46
27625,-0.314,-0.327,0.869,0.067,-0.341,0.275,37,46
27668,-0.315,-0.332,0.872,0.376,0.535,0.502,38,46
27753,-0.312,-0.327,0.878,0.399,-0.566,0.183,38,46
27795,-0.317,-0.327,0.869,0.684,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.695,0.556,38,46
27925,-0.325,-0.324,0.878,0.527,-0.337,0.573,38,46
27967,-0.317,-0.33,0.884,0.39,0.267,0.403,38,46
28009,-0.322,-0.331,0.893,0.475,0.545,0.518,38,46
28051,-0.32,-0.327,0.876,0.624,-0.228,0.34,38,46
28094,-0.318,-0.324,0.871,0.689,0.393,0.347,38,46
28136,-0.322,-0.328,0.883,0.554,1.061,0.454,38,46
28178,-0.329,-0.326,0.872,0.535,-0.014,0.406,38,45
28220,-0.317,-0.325,0.869,0.517,-0.052,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.537,38,45
28308,-0.323,-0.325,0.871,0.427,0.45,0.496,38,46
28350,-0.322,-0.324,0.88,0.351,-0.411,0.469,38,45
28401,-0.317,-0.323,0.873,0.625,0.802,0.524,38,45
28443,-0.327,-0.326,0.867,0.756,1.267,0.49,38,45
28484,-0.329,-0.324,0.879,0.417,0.261,0.394,38,45
28526,-0.32,-0.323,0.873,0.355,0.083,0.462,38,45
28568,-0.326,-0.328,0.872,0.184,0.569,0.482,38,46
28610,-0.323,-0.322,0.868,0.575,0.283,0.461,38,46
28652,-0.33,-0.323,0.871,0.692,0.607,0.525,39,45
28696,-0.331,-0.321,0.879,0.639,0.55,0.557,39,44
28738,-0.334,-0.319,0.873,0.242,-0.167,0.565,39,44
28780,-0.327,-0.32,0.873,0.146,-0.038,0.426,39,44
28822,-0.333,-0.326,0.885,0.435,0.069,0.503,38,44
28863,-0.323,-0.318,0.867,0.571,-0.165,0.479,38,44
28905,-0.328,-0.325,0.868,0.517,0.708,0.509,38,44
28947,-0.328,-0.322,0.881,0.288,-0.032,0.344,38,44
28989,-0.333,-0.321,0.875,0.085,-0.611,0.282,38,44
29030,-0.329,-0.315,0.877,0.063,-0.073,0.557,38,44
29075,-0.335,-0.322,0.883,0.092,-0.435,0.511,38,44
29117,-0.322,-0.319,0.879,0.167,-0.283,0.595,38,44
29159,-0.325,-0.322,0.869,0.239,0.098,0.351,38,44
29200,-0.329,-0.319,0.874,0.239,0.471,0.557,36,43
29242,-0.331,-0.325,0.875,0.093,-1.115,0.498,38,44
29284,-0.32,-0.317,0.866,0.264,0.06,0.491,38,44
29326,-0.333,-0.326,0.879,0.131,0.239,0.535,38,43
29368,-0.334,-0.326,0.881,0.154,-0.724,0.29,38,44
29410,-0.325,-0.322,0.875,0.099,-0.924,0.023,38,44
29454,-0.322,-0.32,0.859,0.597,0.282,0.374,38,44
29496,-0.333,-0.325,0.872,0.596,1.489,0.522,37,43
29538,-0.333,-0.319,0.885,0.546,0.208,0.376,36,43
29580,-0.331,-0.329,0.881,0.414,0.431,0.672,36,43
29621,-0.329,-0.324,0.871,0.332,0.809,0.595,38,43
29663,-0.329,-0.321,0.865,0.369,0.374,0.611,38,43
29705,-0.331,-0.322,0.875,0.447,0.317,0.424,39,43
29747,-0.327,-0.316,0.87,0.109,0.284,0.168,39,43
29789,-0.332,-0.323,0.87,0.088,0.067,0.504,38,43
29831,-0.33,-0.323,0.872,-0.082,-0.097,0.391,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.711,0.368,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.643,0.42,39,43
30003,-0.329,-0.323,0.877,-0.063,-0.048,0.42,39,43
30045,-0.33,-0.322,0.875,-0.156,-0.43,0.518,39,43
30087,-0.334,-0.321,0.873,-0.029,-1.053,0.324,39,43
30129,-0.328,-0.322,0.877,-0.079,-0.079,0.382,39,43
30171,-0.33,-0.322,0.871,-0.029,-0.344,0.359,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.363,37,43
30255,-0.322,-0.322,0.873,0.009,-0.286,0.305,37,43
30300,-0.337,-0.325,0.882,0.03,-0.11,0.435,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.392,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.451,37,45
30426,-0.325,-0.326,0.872,-0.214,0.224,0.473,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.867,-0.135,-1.427,0.457,39,45
30553,-0.316,-0.327,0.865,0.402,0.059,0.352,39,45
30595,-0.326,-0.327,0.875,0.19,0.348,0.418,37,45
30637,-0.328,-0.326,0.874,0.109,-0.832,0.191,37,45
30682,-0.326,-0.325,0.868,0.188,0.038,0.413,37,45
30724,-0.33,-0.331,0.867,0.261,0.094,0.513,37,46
30766,-0.322,-0.325,0.871,0.358,-0.37,0.282,37,45
30809,-0.322,-0.326,0.881,0.423,-0.219,0.468,37,45
30851,-0.321,-0.318,0.878,0.69,0.257,0.348,37,45
30893,-0.321,-0.326,0.878,0.728,0.418,0.137,37,45
30935,-0.33,-0.332,0.88,0.703,-0.122,0.13,37,45
30977,-0.321,-0.324,0.875,0.566,0.275,-0.046,37,45
31019,-0.336,-0.33,0.872,0.111,-0.187,0.437,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.318,0.88,-1.557,-0.725,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.598,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.697,0.924,11,21
31492,-0.317,-0.297,0.882,0.301,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.353,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.296,38,45
31618,-0.339,-0.31,0.883,0.186,1.863,0.538,38,44
31661,-0.343,-0.326,0.873,-0.74,-0.78,0.521,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.489,0.367,39,45
31746,-0.328,-0.325,0.866,0.576,1.771,0.618,39,44
31788,-0.341,-0.316,0.872,0.456,2.176,1.061,37,44
31833,-0.341,-0.319,0.882,0.018,1.031,1.076,37,44
31876,-0.339,-0.318,0.87,-0.06,-0.683,0.863,37,43
31918,-0.325,-0.321,0.864,0.14,0.624,0.55,36,43
31960,-0.333,-0.324,0.868,0.323,1.473,0.221,37,44
32002,-0.345,-0.32,0.862,0.085,0.56,0.521,37,43
32088,-0.341,-0.321,0.875,-0.237,-1.153,0.444,37,43
32130,-0.344,-0.324,0.87,-0.185,-0.801,0.43,36,43
32172,-0.335,-0.329,0.873,-0.05,-0.64,0.725,36,44
32215,-0.317,-0.314,0.882,0.404,-0.27,0.26,36,44
32260,-0.341,-0.318,0.869,0.157,0.232,0.198,36,43
32303,-0.336,-0.323,0.875,-0.059,-0.622,0.252,36,44
32345,-0.336,-0.323,0.864,0.324,-0.051,0.312,36,43
32387,-0.335,-0.317,0.874,0.456,0.832,0.252,37,43
32430,-0.34,-0.319,0.868,0.448,0.022,0.198,37,43
32472,-0.331,-0.317,0.869,0.319,-0.526,0.198,37,44
32514,-0.335,-0.324,0.876,0.347,0.568,0.32,37,43
32557,-0.34,-0.319,0.877,0.686,1.038,0.533,37,43
32599,-0.341,-0.315,0.878,0.476,0.408,0.518,37,43
32641,-0.337,-0.318,0.871,0.204,-0.32,0.618,37,43
32687,-0.333,-0.329,0.87,0.054,-0.136,0.361,37,43
32729,-0.332,-0.32,0.87,0.242,0.173,0.436,37,42
32772,-0.337,-0.326,0.865,0.335,0.35,0.518,37,42
32814,-0.338,-0.315,0.875,0.267,0.176,0.603,37,42
32856,-0.344,-0.325,0.865,0.391,-0.189,0.464,37,42
32899,-0.335,-0.317,0.87,0.476,0.249,0.649,37,42
32941,-0.339,-0.315,0.864,0.556,0.931,0.611,37,42
32983,-0.337,-0.317,0.871,0.531,0.282,0.341,37,42
33026,-0.328,-0.318,0.857,0.597,0.672,0.641,37,43
33071,-0.336,-0.326,0.875,0.355,1.023,0.523,37,43
33114,-0.344,-0.32,0.875,0.197,-0.387,0.34,37,43
33156,-0.337,-0.321,0.868,0.331,0.108,0.371,37,43
33199,-0.342,-0.323,0.873,0.422,1.137,0.519,39,43
33242,-0.347,-0.319,0.879,0.306,-0.085,0.634,40,43
33284,-0.338,-0.321,0.864,0.415,-0.109,0.756,39,43
33327,-0.341,-0.317,0.872,0.328,0.58,0.611,37,43
33369,-0.347,-0.317,0.868,0.113,-0.608,0.557,37,43
33412,-0.341,-0.316,0.868,0.008,-0.587,0.477,39,42
33458,-0.34,-0.317,0.876,0.219,-0.018,0.438,39,42
33500,-0.347,-0.316,0.875,0.399,0.376,0.461,39,42
33543,-0.339,-0.323,0.878,0.404,-0.026,0.551,40,42
33586,-0.335,-0.322,0.875,0.174,0.076,0.424,40,42
