Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.881,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.812,-1.122,-0.481,35,53
32358,-0.222,-0.408,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.224,-0.407,0.879,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.451,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.89,1.565,3.847,0.45,35,51
32698,-0.297,-0.371,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.358,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.4,0.885,0.856,1.734,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.353,0.86,1.993,3.074,-2.977,35,51
32911,-0.243,-0.403,0.903,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.237,2.31,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,1.481,-1.182,35,52
33038,-0.241,-0.405,0.842,-0.123,-0.298,-1.687,35,52
33080,-0.249,-0.338,0.863,-0.168,-1.901,0.679,35,53
33122,-0.22,-0.363,0.914,0.023,-1.282,0.607,35,51
33164,-0.286,-0.457,0.878,-0.157,-0.118,-2.657,35,51
33206,-0.282,-0.452,0.861,-0.23,-1.182,-1.985,35,51
33249,-0.249,-0.422,0.864,0.262,-0.937,-1.788,35,52
33294,-0.199,-0.374,0.904,0.83,0.148,-1.779,35,53
