Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.35,-3.191,3.969,38,38
39629,-0.281,-0.446,0.783,-1.05,-3.289,3.84,38,32
39670,-0.305,-0.345,0.883,0.664,-0.031,-0.09,38,31
39711,-0.291,-0.326,0.893,-0.377,-1.853,2.481,38,36
39753,-0.3,-0.357,0.876,-1.133,-3.598,2.794,38,33
39794,-0.292,-0.318,0.875,0.832,0.633,2.962,38,37
39835,-0.303,-0.383,0.86,-1.425,-3.552,2.658,39,32
39880,-0.209,-0.365,0.876,0.517,0.581,2.817,39,38
39921,-0.302,-0.368,0.864,-0.218,-1.149,3.534,39,36
39962,-0.297,-0.361,0.997,0.948,-2.954,3.756,38,39
40004,-0.29,-0.327,0.875,0.642,0.526,3.382,39,37
40045,-0.414,-0.357,0.879,-1.259,-4.213,-1.389,39,32
40087,-0.272,-0.323,0.881,-0.168,-1.436,4.4,39,36
40128,-0.29,-0.359,0.969,0.666,0.189,2.824,39,38
40169,-0.302,-0.277,0.948,0.882,0.598,2.595,39,37
40211,-0.298,-0.445,0.862,0.634,-0.084,2.779,39,32
40255,-0.325,-0.362,0.879,0.48,0.715,2.832,39,39
40296,-0.297,-0.298,0.875,-0.295,-3.542,3.843,39,37
40338,-0.29,-0.367,0.862,-0.251,-1.697,3.458,39,34
40379,-0.304,-0.297,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.427,0.884,-1.397,-3.489,2.691,39,33
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.406,-2.053,3.458,38,37
40545,-0.292,-0.357,1.017,0.588,-0.832,2.832,39,40
40587,-0.32,-0.317,0.887,-0.063,0.053,4.208,39,36
40628,-0.3,-0.305,0.92,0.423,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,-3.584,-1.253,39,32
40714,-0.301,-0.309,0.876,0.461,-0.061,3.931,39,36
40756,-0.298,-0.259,0.876,0.674,0.544,2.71,39,38
40797,-0.3,-0.218,1.001,0.956,2.291,8.708,39,39
40839,-0.278,-0.358,0.908,-0.992,-3.092,4.441,37,36
40880,-0.293,-0.534,0.865,-0.917,-3.427,-4.735,37,29
40922,-0.301,-0.361,0.877,0.756,-0.641,7.519,37,38
40963,-0.282,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.357,0.889,-0.966,-2.534,3.511,37,35
41049,-0.282,-0.331,0.859,-0.437,-4.397,3.939,38,36
41090,-0.295,-0.306,0.885,0.84,0.733,3.382,37,37
41132,-0.296,-0.327,0.878,0.3,0.16,2.305,36,36
41172,-0.194,-0.366,0.865,1.648,0.967,1.969,37,41
41214,-0.298,-0.369,0.856,0.672,-4.092,3.672,37,31
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.399,-0.341,0.878,-1.888,-4.289,3.496,37,32
41338,-0.294,-0.358,0.865,-1.095,-4.039,2.989,37,33
41380,-0.295,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.371,-0.317,0.878,-1.144,-3.058,2.725,37,33
41466,-0.397,-0.354,0.879,-1.366,-3.351,2.183,37,32
41507,-0.296,-0.414,0.86,-1.0,-3.076,2.527,37,30
41549,-0.365,-0.364,0.814,-0.963,-0.695,0.888,37,33
41591,-0.322,-0.361,0.863,-0.457,-1.584,2.893,37,35
41632,-0.412,-0.361,0.863,-1.772,-3.244,3.672,37,32
41717,-0.3,-0.324,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,1.26,-0.984,4.229,142,42
41806,-0.304,-0.342,0.872,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.478,0.886,-2.458,-5.061,2.13,39,31
41893,-0.284,-0.363,0.86,-0.035,-1.276,2.29,40,35
41940,-0.293,-0.367,0.879,0.779,0.443,3.573,141,36
41988,-0.305,-0.367,0.864,-0.012,-1.27,4.198,141,31
42030,-0.347,-0.382,0.884,-0.592,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,0.542,1.473,2.183,39,40
42120,-0.242,-0.278,0.943,0.271,0.476,5.863,140,37
42167,-0.299,-0.204,1.022,1.439,1.252,3.527,141,40
42209,-0.312,-0.354,0.885,-0.375,-2.101,2.649,40,35
42260,-0.305,-0.358,0.69,-2.344,-0.206,-4.018,141,29
42301,-0.331,-0.342,0.886,-0.048,-1.493,4.995,38,36
42343,-0.3,-0.364,0.864,-1.967,-3.0,2.427,37,32
42385,-0.297,-0.232,0.99,0.389,-0.786,3.634,37,39
42427,-0.398,-0.444,0.786,-1.242,-3.398,0.552,37,32
42468,-0.32,-0.343,0.865,-0.121,0.084,3.649,38,35
42510,-0.321,-0.412,0.777,-1.053,-3.756,2.504,38,32
42552,-0.287,-0.357,0.857,0.702,-0.936,3.649,38,35
42594,-0.327,-0.341,0.883,-1.89,0.16,3.481,38,32
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.3,-0.357,0.864,-2.511,-6.137,1.702,37,37
42722,-0.276,-0.36,0.853,1.517,2.536,2.26,37,38
42764,-0.307,-0.373,0.875,0.893,1.321,4.476,38,38
42806,-0.334,-0.352,0.879,0.688,0.207,3.947,38,36
42848,-0.178,-0.357,0.864,2.322,-3.603,4.008,38,41
42895,-0.297,-0.338,0.874,-1.45,-3.305,3.947,141,36
42943,-0.298,-0.329,0.865,0.082,-0.686,2.618,140,36
42991,-0.24,-0.344,0.892,0.809,-0.733,7.465,141,38
43041,-0.312,-0.373,0.875,0.382,-0.855,2.695,141,34
43089,-0.314,-0.362,0.862,-0.25,-0.748,2.496,141,33
43138,-0.336,-0.345,0.881,-1.327,-2.7,3.618,141,30
43180,-0.321,-0.54,0.702,-3.763,-7.198,-4.94,38,29
43222,-0.3,-0.357,0.861,-3.137,-6.321,7.499,37,38
43264,-0.291,-0.295,0.928,-2.107,-4.351,5.42,37,36
43305,-0.291,-0.412,0.875,-1.542,-3.85,2.649,37,32
43347,0.021,-0.03,1.189,-1.26,8.572,2.634,37,43
43389,-0.247,-0.361,0.859,-1.458,-1.712,2.527,38,36
43435,-0.291,-0.365,0.862,0.427,-1.361,3.092,38,35
43476,-0.292,-0.366,0.837,1.824,1.336,4.176,38,34
43518,-0.594,-0.359,0.86,1.84,1.786,3.718,11,17
43560,-0.318,-0.318,0.906,0.195,-1.188,3.579,37,36
43602,-0.298,-0.409,0.865,-1.092,-3.406,2.957,37,33
43644,-0.297,-0.396,0.875,-1.323,-3.466,2.595,37,34
43686,-0.302,-0.357,0.747,0.794,0.275,2.863,37,31
43728,-0.423,-0.453,0.766,0.267,-4.296,1.729,38,32
43770,-0.438,-0.359,0.863,-1.884,-5.672,3.702,38,31
43815,-0.299,-0.344,0.831,-0.563,-2.516,3.458,37,34
43857,-0.292,-0.329,0.876,-0.435,-0.764,2.763,37,36
43942,-0.303,-0.357,0.854,0.422,-0.515,5.04,38,36
43984,-0.208,-0.255,0.97,0.275,-0.595,3.756,38,38
44026,-0.32,-0.372,0.877,-1.172,-2.824,3.542,38,34
44068,-0.305,-0.186,1.039,-1.702,-4.595,11.344,37,40
44111,-0.29,-0.353,0.866,-0.856,-3.16,3.302,37,35
44153,-0.208,-0.257,0.885,1.477,2.87,3.565,37,38
44195,-0.324,-0.36,0.883,-1.13,-2.961,2.679,37,35
44240,-0.321,-0.361,0.862,-1.534,-3.672,2.919,37,35
44282,-0.304,-0.359,0.843,-1.626,-4.275,2.794,37,34
44324,-0.284,-0.376,0.847,-1.084,-3.064,2.334,37,34
44367,-0.184,-0.233,0.862,1.39,2.462,3.45,39,40
44409,-0.303,-0.476,0.753,-1.092,-6.389,-1.446,39,32
44451,-0.297,-0.359,0.852,-0.415,-2.237,2.61,39,35
44494,-0.296,-0.357,0.883,-0.246,-0.988,2.748,39,36
44536,-0.292,-0.371,0.865,1.145,-4.355,2.508,37,29
44578,-0.309,-0.353,0.872,1.832,1.809,4.878,37,36
44623,-0.338,-0.325,0.902,-0.741,-2.977,3.427,37,36
44666,-0.311,-0.34,0.89,-2.588,-5.053,1.45,39,35
44708,-0.27,-0.371,0.848,-0.003,-1.304,2.863,39,37
44750,-0.317,-0.373,0.866,1.191,0.947,3.672,37,33
44793,-0.34,-0.344,0.842,0.824,-0.832,3.58,39,33
44835,-0.37,-0.382,0.878,-1.015,-2.992,3.695,39,33
44877,-0.289,-0.351,0.858,-0.63,-1.788,2.815,39,36
44920,-0.22,-0.266,0.964,0.656,0.206,4.298,37,39
44962,-0.472,-0.332,0.712,-2.892,-5.839,-3.266,37,30
45012,-0.336,-0.372,0.85,-1.977,-4.13,1.702,39,35
45053,-0.288,-0.368,0.851,0.707,-1.476,2.725,39,37
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,33
45136,-0.337,-0.332,0.888,0.878,0.359,4.069,37,35
45177,-0.318,-0.345,0.877,-2.008,-3.229,-0.971,37,33
45218,-0.293,-0.359,0.849,-1.63,-3.229,1.161,37,34
45259,-0.298,-0.343,0.983,0.55,-0.26,4.511,37,39
45301,-0.084,-0.345,0.878,0.496,-0.046,13.025,37,43
45342,-0.279,-0.336,0.904,-0.245,-1.298,2.611,37,36
45386,-0.305,-0.34,0.875,-0.297,-1.974,2.748,37,35
45427,-0.294,-0.36,0.753,-1.303,-0.634,-1.887,37,31
45468,-0.324,-0.491,0.88,0.382,-0.298,3.672,37,31
45510,-0.326,-0.379,0.878,-1.099,-3.504,1.526,37,34
45551,-0.3,-0.37,0.861,-0.673,-6.415,-4.494,37,30
45592,-0.301,-0.34,0.782,1.023,-0.29,4.267,37,32
45634,-0.321,-0.336,0.876,-0.041,-0.519,4.195,37,36
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,38
45716,-0.413,-0.365,0.765,-2.122,-5.298,2.519,37,32
45761,-0.291,-0.173,0.862,3.794,5.648,11.072,37,41
45802,-0.302,-0.358,0.875,0.817,0.076,4.296,37,36
45843,-0.324,-0.357,0.773,0.786,1.107,-1.294,37,32
45885,-0.341,-0.358,0.875,0.661,-0.09,4.053,38,37
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,32
45967,-0.293,-0.341,0.883,-2.573,-5.679,2.55,37,37
46009,-0.279,-0.362,0.86,-1.035,-4.251,2.863,39,34
46093,-0.325,-0.35,0.873,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,1.766,-0.855,2.397,37,39
46179,-0.55,-0.362,0.859,1.878,1.168,5.13,37,28
46221,-0.336,-0.34,0.887,-2.612,-5.757,4.153,37,29
46262,-0.3,-0.284,0.861,0.657,-2.992,4.636,37,38
46303,-0.327,-0.338,0.896,-0.642,-1.784,4.229,37,35
46345,-0.338,-0.328,0.882,-1.237,-4.336,1.725,39,33
46387,-0.315,-0.339,0.881,-3.206,-5.733,1.687,39,36
46428,-0.275,-0.365,0.842,-0.781,-3.046,1.344,37,33
46470,-0.298,-0.379,0.859,2.42,4.053,3.969,37,37
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,35
46555,-0.328,-0.339,0.826,-1.296,-3.32,3.58,37,34
46597,-0.3,-0.345,0.758,-1.687,-4.389,-2.164,37,32
46639,-0.304,-0.384,0.834,-1.077,-2.714,3.489,37,35
46680,-0.373,-0.335,0.807,0.878,-0.58,3.947,37,34
46722,-0.327,-0.416,0.887,-1.992,-4.204,0.229,37,33
46763,-0.454,-0.338,0.864,-1.496,-3.618,2.466,37,31
46804,-0.251,-0.296,0.879,-1.733,-3.718,2.046,37,37
46845,-0.292,-0.419,0.858,-1.443,-3.693,2.031,37,33
46887,-0.323,-0.362,0.641,0.908,0.55,-5.594,37,28
46931,-0.325,-0.377,0.875,-0.717,-3.092,3.763,37,34
46973,-0.303,-0.296,0.865,-0.078,-3.183,5.7,37,37
47015,-0.302,-0.322,0.88,-0.074,-0.382,3.382,37,36
47056,-0.445,-0.342,0.737,-1.715,-4.405,-2.7,37,31
47098,-0.327,-0.363,0.876,0.84,-1.319,2.335,37,35
47140,-0.506,-0.542,0.744,0.565,-0.504,3.557,37,30
47181,-0.323,-0.44,0.877,-1.924,-4.037,2.718,37,33
47223,-0.322,-0.307,0.881,-1.397,-3.336,2.824,37,37
47265,-0.312,-0.352,0.856,-1.29,-2.809,2.863,37,36
47309,-0.318,-0.457,0.88,-3.342,-7.362,-1.527,37,32
47351,-0.351,-0.388,0.857,-1.237,-3.313,1.351,37,34
47393,-0.318,-0.234,0.881,-1.473,-3.412,8.142,37,39
47434,-0.274,-0.322,0.862,-1.595,-3.588,4.63,37,36
47476,-0.024,-0.073,1.153,-1.626,-3.374,2.832,37,43
47518,-0.303,-0.355,0.869,-1.115,-3.13,3.186,39,35
47560,-0.518,-0.556,0.66,-3.802,-8.23,3.511,39,28
47601,-0.302,-0.347,0.871,0.081,-0.931,3.183,39,35
47643,-0.355,-0.415,0.834,0.542,-0.695,0.271,39,33
47688,-0.306,-0.35,0.874,-0.12,-2.209,3.634,37,35
47730,-0.294,-0.218,0.856,0.511,0.244,8.92,37,39
47771,-0.343,-0.397,0.901,-1.55,-2.599,3.382,37,33
47813,-0.314,-0.328,0.867,-2.275,-7.0,2.603,39,36
47855,-0.291,-0.365,0.853,-0.697,-1.655,3.143,39,35
47897,-0.303,-0.337,0.895,1.031,0.237,4.153,39,35
47939,-0.252,-0.293,0.877,0.444,-0.353,5.754,39,37
47981,-0.3,-0.314,0.908,0.448,-0.267,2.863,39,36
48023,-0.325,-0.363,0.901,0.273,-0.547,3.344,37,36
48067,-0.298,-0.358,0.86,0.183,-2.588,3.374,37,34
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,37
48151,-0.337,-0.326,0.894,-2.797,-6.0,2.695,37,31
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,29
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,34
48319,-0.321,-0.362,0.739,-2.586,-6.183,2.641,37,31
48361,-0.364,-0.357,0.819,-1.069,-3.871,3.931,37,33
48403,-0.423,-0.478,0.876,-1.794,-4.855,-1.781,37,31
48445,-0.301,-0.345,0.861,-1.275,-3.221,0.598,37,32
48490,-0.267,-0.235,0.911,-1.817,-4.298,2.412,37,40
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,37
48574,-0.281,-0.365,0.852,0.275,-1.026,1.824,37,34
48616,-0.306,-0.368,0.873,1.542,2.099,3.397,37,35
48658,-0.33,-0.276,0.883,0.235,-1.115,4.229,37,37
48700,-0.304,-0.301,0.865,-0.157,-1.97,3.679,37,37
48742,-0.443,-0.445,0.738,-1.366,-3.573,-3.145,37,30
