Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.193,-0.431,0.868,-0.725,-0.608,0.911,32,60
27699,-0.195,-0.437,0.862,-0.87,-1.244,0.756,32,60
27741,-0.184,-0.44,0.874,-0.74,-0.954,1.15,32,60
27784,-0.184,-0.438,0.878,-0.119,-0.334,1.438,32,61
27826,-0.182,-0.431,0.875,0.321,-0.123,1.016,32,61
27868,-0.187,-0.429,0.866,0.058,0.198,0.672,32,61
27911,-0.196,-0.437,0.864,-0.371,-0.697,0.733,32,61
27956,-0.188,-0.435,0.862,-0.24,-0.468,0.535,32,60
27998,-0.203,-0.441,0.878,-0.216,-0.207,0.367,32,60
28041,-0.181,-0.441,0.869,0.121,-0.054,0.756,32,61
28083,-0.188,-0.438,0.866,0.664,0.282,0.444,32,61
28125,-0.185,-0.439,0.877,0.344,-0.064,1.115,31,61
28168,-0.179,-0.422,0.877,0.049,-0.146,1.115,31,60
28210,-0.192,-0.437,0.873,-0.218,-0.248,0.979,31,61
28253,-0.183,-0.428,0.877,-0.175,-0.187,1.195,31,61
28295,-0.186,-0.436,0.866,-0.039,-0.269,1.006,31,61
28337,-0.188,-0.433,0.87,0.048,-0.158,0.924,31,60
28383,-0.198,-0.443,0.863,-0.748,-0.804,1.107,31,60
28425,-0.191,-0.438,0.866,-0.908,-1.573,1.185,31,61
28468,-0.192,-0.442,0.867,-0.252,-0.52,1.237,32,60
28510,-0.187,-0.434,0.872,-0.115,-0.786,1.275,32,61
28553,-0.18,-0.439,0.868,0.138,-0.139,0.947,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.043,31,61
28638,-0.181,-0.435,0.867,0.824,0.626,0.389,31,60
28680,-0.197,-0.441,0.87,1.031,1.229,0.482,31,60
28722,-0.198,-0.436,0.876,1.336,1.344,1.206,31,60
28768,-0.201,-0.424,0.882,0.481,0.079,0.915,31,61
28810,-0.184,-0.424,0.878,-0.406,-1.214,0.328,31,60
28853,-0.19,-0.425,0.883,-0.672,-1.313,0.916,31,60
28895,-0.186,-0.427,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.437,0.884,-0.269,-0.859,0.886,31,60
28980,-0.189,-0.432,0.868,-0.041,-0.197,1.221,31,60
29023,-0.184,-0.428,0.877,-0.15,-0.455,1.191,31,60
29065,-0.187,-0.437,0.869,-0.578,-0.709,0.46,31,60
29108,-0.178,-0.443,0.866,0.305,0.065,1.516,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.57,31,60
29196,-0.195,-0.44,0.87,0.344,-0.162,0.718,31,61
29238,-0.199,-0.435,0.883,-0.233,-0.279,1.252,31,61
29281,-0.187,-0.424,0.879,-0.045,-1.183,1.319,31,60
29324,-0.186,-0.434,0.866,-0.453,-0.704,0.634,31,60
29366,-0.208,-0.443,0.862,-0.069,-0.356,0.702,31,60
29409,-0.198,-0.426,0.87,-0.025,-0.182,0.702,32,60
29451,-0.19,-0.426,0.877,-0.29,-1.061,1.16,31,60
29494,-0.204,-0.441,0.863,-0.573,-1.417,0.268,31,60
29539,-0.187,-0.435,0.876,-0.676,-1.053,0.546,31,60
29582,-0.193,-0.432,0.872,-0.649,-0.889,0.745,31,60
29625,-0.187,-0.428,0.879,-0.55,-0.76,1.243,31,60
29667,-0.186,-0.436,0.871,-0.384,-0.647,0.81,31,60
29710,-0.193,-0.428,0.877,-0.368,-0.357,0.74,32,60
29753,-0.2,-0.436,0.87,-0.824,-0.529,0.621,32,60
29838,-0.187,-0.422,0.882,0.032,-0.23,1.514,32,61
29881,-0.186,-0.436,0.869,-0.076,0.028,0.873,32,61
29924,-0.187,-0.437,0.869,-0.091,-0.44,1.311,32,60
29970,-0.185,-0.426,0.883,-0.401,-0.647,1.261,32,60
30012,-0.187,-0.436,0.872,-0.691,-0.923,0.634,32,60
30055,-0.189,-0.436,0.881,-0.649,-0.784,1.097,32,61
30098,-0.187,-0.437,0.87,-0.377,-0.583,0.758,32,61
30141,-0.196,-0.44,0.869,-0.234,-0.5,1.13,32,61
30184,-0.197,-0.44,0.864,-0.565,-0.766,0.698,31,60
30226,-0.188,-0.438,0.873,-0.504,-0.571,1.183,32,61
30269,-0.182,-0.447,0.868,-0.744,-0.693,0.369,31,60
30312,-0.195,-0.436,0.876,-0.267,-0.327,0.763,31,61
30358,-0.182,-0.436,0.873,-0.491,-0.561,0.753,31,61
30401,-0.196,-0.438,0.869,-0.394,-0.977,0.641,31,60
30444,-0.185,-0.428,0.869,-0.172,-0.041,1.261,31,61
30486,-0.187,-0.428,0.869,-0.695,-0.361,0.894,31,61
30529,-0.185,-0.438,0.88,-0.786,-1.031,1.173,31,61
30572,-0.192,-0.439,0.87,-0.442,-0.992,0.634,32,61
30615,-0.18,-0.445,0.871,0.061,-0.195,0.867,32,60
30658,-0.183,-0.445,0.867,0.218,0.197,1.337,32,61
30701,-0.185,-0.438,0.869,0.063,-0.186,0.593,32,61
30747,-0.188,-0.437,0.865,-0.009,-0.039,0.812,32,61
30790,-0.187,-0.438,0.876,0.108,-0.353,1.053,32,60
