Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.356,0.851,-0.069,0.26,1.473,16,15
37203,-0.305,-0.323,0.887,-0.214,-1.268,1.18,34,30
37244,-0.318,-0.347,0.871,-0.643,-1.588,0.5,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.683,34,30
37325,-0.33,-0.315,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.873,-0.699,-1.931,0.738,34,30
37410,-0.319,-0.327,0.872,-0.802,-1.916,0.232,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.67,34,31
37492,-0.32,-0.325,0.891,-0.348,-0.435,1.149,34,30
37532,-0.306,-0.326,0.878,-0.392,-1.618,1.202,34,30
37573,-0.319,-0.323,0.872,-0.742,-0.656,0.301,34,30
37614,-0.312,-0.321,0.886,-0.477,-1.664,0.876,34,30
37655,-0.315,-0.327,0.871,-0.662,-1.436,0.459,34,30
37696,-0.308,-0.327,0.88,-0.543,-0.664,0.921,34,31
37737,-0.31,-0.325,0.877,-0.629,-1.345,0.298,34,30
37780,-0.335,-0.323,0.855,-0.992,-2.091,0.033,34,30
37821,-0.322,-0.323,0.908,-0.268,0.958,1.45,34,30
37862,-0.324,-0.319,0.873,-1.0,-1.649,0.504,34,30
37903,-0.329,-0.323,0.866,-1.099,-2.405,0.472,34,30
37944,-0.304,-0.324,0.891,-0.664,-0.715,1.038,34,30
37985,-0.321,-0.326,0.882,-0.733,-0.977,0.913,34,31
38026,-0.322,-0.337,0.881,-0.817,0.16,0.42,34,31
38067,-0.321,-0.325,0.889,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.63,-0.882,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.576,-1.718,0.237,34,30
