Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.522,33,42
23457,-0.366,-0.324,0.89,1.534,6.076,0.489,32,42
23498,-0.429,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.362,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.047,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.286,132,41
23682,-0.29,-0.33,0.9,-1.656,-2.687,0.234,131,41
23729,-0.292,-0.336,0.868,-0.336,-0.164,-1.115,131,41
23770,-0.328,-0.339,0.895,0.819,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.737,132,42
23862,-0.333,-0.18,0.882,2.91,4.494,1.888,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.883,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-2.753,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.487,-1.16,131,41
24180,-0.301,-0.339,0.884,0.81,0.434,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.901,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.529,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,1.034,1.219,3.306,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.809,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.303,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.286,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.619,-0.051,36,41
24663,-0.299,-0.333,0.862,1.481,-0.902,-0.59,37,41
24705,-0.31,-0.224,0.856,1.964,2.214,0.933,36,42
24747,-0.313,-0.311,0.864,-0.321,4.725,0.948,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.324,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-3.207,36,42
24962,-0.383,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.839,2.046,1.015,0.282,132,42
25059,-0.345,-0.196,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.159,1.021,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.535,-0.494,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.084,1.101,1.427,1.374,-1.176,37,42
25370,-0.394,-0.33,0.868,0.916,-0.443,-1.855,38,42
25412,-0.354,-0.332,0.854,0.901,-0.288,-0.977,35,42
25454,-0.399,-0.326,0.816,1.244,0.908,-0.931,34,42
25499,-0.411,-0.355,0.855,1.206,-0.457,-1.145,34,42
25540,-0.304,-0.302,0.915,1.351,0.438,-0.885,33,42
25582,-0.217,-0.309,0.997,1.198,1.01,-1.099,33,42
25624,-0.229,-0.31,0.99,0.702,1.405,-1.008,33,42
25666,-0.301,-0.318,0.92,1.218,0.042,-1.145,33,42
25708,-0.287,-0.298,0.918,0.956,-1.176,-0.954,33,42
25750,-0.297,-0.279,0.92,0.899,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.684,-1.73,-2.148,33,42
25833,-0.344,-0.101,0.867,2.978,3.383,2.348,33,41
25878,-0.328,-0.264,0.868,0.9,0.332,0.088,33,41
25920,-0.358,-0.384,0.87,-0.313,-1.244,-0.955,33,42
25962,-0.34,-0.255,0.929,0.202,-1.267,0.079,33,42
26004,-0.346,-0.24,0.947,0.105,0.548,0.038,33,42
26046,-0.335,-0.256,0.93,-0.267,-0.496,0.29,33,42
26088,-0.297,-0.24,0.939,-0.489,-1.878,-0.255,33,42
26130,-0.346,-0.211,0.867,-0.05,-0.264,0.189,33,42
26172,-0.487,-0.458,0.872,-0.431,-1.613,-1.401,33,42
26214,-0.341,-0.382,0.803,-0.239,-1.246,-1.009,33,42
26253,-0.34,-0.326,0.755,-0.621,-1.875,-1.843,33,42
26295,-0.344,-0.326,0.949,0.725,0.785,-0.71,33,42
26337,-0.345,-0.328,0.803,-0.443,-1.621,-1.216,33,42
26379,-0.34,-0.326,0.855,0.931,0.837,0.614,33,42
26421,-0.305,-0.304,0.868,0.655,0.258,0.102,33,42
26463,-0.283,-0.313,0.87,0.787,-0.016,0.361,33,42
26505,-0.341,-0.328,0.87,-0.618,-1.325,-1.283,33,42
26547,-0.294,-0.314,0.918,0.663,0.792,0.124,34,42
26589,-0.346,-0.385,0.867,-1.545,-2.614,-2.644,33,42
26629,-0.346,-0.334,0.867,-0.012,-0.794,-0.647,33,42
26671,-0.483,-0.441,0.867,-0.885,-1.392,-1.924,33,42
26713,-0.314,-0.289,0.869,0.67,-0.082,-0.083,33,42
26755,-0.346,-0.089,1.015,2.715,1.661,2.139,33,42
26797,-0.346,-0.352,0.867,-0.024,-0.299,-0.72,33,42
26839,-0.328,-0.305,0.867,0.654,0.089,-0.086,33,42
26881,-0.343,-0.136,0.873,2.136,1.369,1.748,33,41
26923,-0.343,-0.406,0.853,-0.485,-0.71,-1.415,33,41
26964,-0.498,-0.537,0.791,-1.703,-3.139,-2.941,33,42
27004,-0.345,-0.266,0.901,0.751,-1.313,0.081,33,42
27046,-0.343,-0.337,0.853,0.096,-0.345,-0.621,34,42
27088,-0.34,-0.326,0.873,0.531,0.427,-0.286,34,42
27130,-0.333,-0.181,0.854,2.226,0.945,1.19,34,42
27173,-0.338,-0.281,0.867,1.028,0.218,-0.06,34,42
27215,-0.346,-0.288,0.868,0.998,0.3,0.055,37,42
27257,-0.346,-0.326,0.869,-0.362,-0.409,-1.249,34,42
27299,-0.344,-0.251,0.932,0.824,1.053,0.333,34,42
27347,-0.294,-0.26,0.867,0.802,0.566,0.2,132,42
27399,-0.4,-0.375,0.867,-0.24,-1.043,-0.995,133,42
27447,-0.475,-0.439,0.745,-0.618,-1.443,-1.679,132,42
27532,-0.264,-0.237,0.868,0.935,0.743,0.711,34,42
27574,-0.376,-0.344,0.834,0.824,-0.474,-0.486,36,41
