Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.247,0.95,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.899,-0.214,-1.14,1.317,34,30
37244,-0.302,-0.305,0.885,-0.436,-1.588,0.911,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.605,34,30
37325,-0.33,-0.277,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.879,-0.604,-1.931,0.862,34,30
37410,-0.315,-0.327,0.876,-0.802,-1.383,0.676,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,2.367,34,31
37492,-0.32,-0.325,0.891,-0.467,-0.435,0.95,34,30
37532,-0.237,-0.326,0.884,0.491,-1.618,2.491,34,30
37573,-0.319,-0.323,0.882,-0.175,-0.656,1.117,34,30
37614,-0.238,-0.321,0.886,0.653,-1.664,2.291,34,30
37655,-0.298,-0.327,0.871,-0.331,-0.893,0.821,34,30
37696,-0.308,-0.327,0.88,-1.686,-0.664,-0.155,34,31
37737,-0.25,-0.325,0.936,0.337,0.014,0.298,34,30
37780,-0.274,-0.323,0.915,-0.992,-0.101,1.283,34,30
37821,-0.322,-0.323,0.915,-0.381,0.394,1.238,34,30
37862,-0.324,-0.319,0.864,-1.0,-1.649,0.347,34,30
37903,-0.352,-0.323,0.843,-1.099,-2.405,0.193,34,30
37944,-0.304,-0.324,0.848,-0.771,-1.223,1.038,34,30
37985,-0.321,-0.286,0.882,-0.733,-0.819,2.0,34,31
38026,-0.271,-0.292,0.881,-0.817,0.16,1.274,34,31
38067,-0.321,-0.325,0.878,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.406,-0.74,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.298,-1.718,0.237,34,30
38234,-0.356,-0.332,0.874,-0.749,-2.573,0.008,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.328,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.869,-0.813,-2.573,-0.924,33,30
38479,-0.319,-0.321,0.86,-0.82,-2.186,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.385,0.336,33,31
38564,-0.32,-0.319,0.826,-0.092,-1.985,-0.277,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.31,-0.323,0.873,-0.583,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.53,1.802,33,31
38728,-0.334,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.31,0.874,0.061,-1.878,1.068,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.528,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,16,15
38896,-0.321,-0.325,0.859,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.776,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.328,-0.318,0.882,-0.779,-1.563,0.42,35,30
39060,-0.316,-0.319,0.891,-0.652,-0.862,0.904,35,30
39102,-0.257,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.363,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.257,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.336,-0.324,0.851,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.316,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.89,1.16,34,30
39395,-0.304,-0.323,0.882,-1.084,-1.418,1.099,34,31
39436,-0.28,-0.323,0.888,-1.267,-1.893,1.702,34,30
39478,-0.261,-0.28,0.88,-1.053,-1.412,2.089,34,31
39519,-0.286,-0.306,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.954,34,30
39601,-0.254,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,2.588,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.582,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,1.805,1.473,34,30
39811,-0.305,-0.331,0.881,-1.369,-3.038,1.565,34,30
39852,-0.306,-0.33,0.897,-0.779,-0.783,1.389,34,31
39894,-0.298,-0.324,0.887,-0.537,-0.814,1.183,34,31
39934,-0.387,-0.331,0.884,-1.023,-3.309,1.015,34,30
39975,-0.302,-0.362,0.845,-0.733,-1.974,0.177,34,30
40017,-0.319,-0.324,0.885,-0.344,-1.356,1.069,34,30
40061,-0.366,-0.388,0.881,-1.288,-1.949,-0.491,34,30
40102,-0.3,-0.324,0.817,-0.96,-1.919,-0.562,34,30
40144,-0.324,-0.368,0.886,-0.382,-0.873,-0.068,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.281,-0.931,2.618,34,30
40268,-0.298,-0.318,0.889,-0.652,-1.129,1.004,34,30
40309,-0.311,-0.327,0.877,-0.771,-0.917,0.872,34,30
40351,-0.303,-0.266,0.869,-0.786,0.182,1.784,34,30
40392,-0.296,-0.33,0.885,-0.776,-1.74,0.6,34,30
40437,-0.301,-0.33,0.91,-0.221,-0.359,2.502,34,30
40478,-0.305,-0.305,0.888,-0.121,-0.656,1.122,34,30
40520,-0.306,-0.323,0.877,-0.654,-1.641,0.566,34,30
40561,-0.305,-0.332,0.884,0.114,0.543,1.604,34,30
40603,-0.307,-0.324,0.91,-0.718,0.1,1.219,34,31
40644,-0.258,-0.323,0.885,-0.855,-1.634,1.571,34,31
40686,-0.304,-0.331,0.869,-0.947,-1.603,0.323,34,31
