Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.699,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,3.837,-1.122,-0.481,35,53
32358,-0.225,-0.411,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.233,-0.407,0.871,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.249,0.892,-0.977,-2.893,-0.672,34,54
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.834,1.565,3.847,0.45,35,51
32698,-0.297,-0.427,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.553,0.861,-1.137,-4.672,-0.672,35,51
32782,-0.206,-0.465,0.817,-0.538,-0.838,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.276,0.86,3.071,4.64,-2.977,35,51
32911,-0.243,-0.403,0.908,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-2.058,-2.839,-1.863,35,50
32995,-0.251,-0.405,0.863,1.321,2.369,-0.043,35,53
33038,-0.241,-0.405,1.03,2.184,3.802,-1.687,35,54
33080,-0.249,-0.439,0.863,-0.168,-1.901,-2.171,35,52
33122,-0.22,-0.622,0.652,0.023,-1.282,-6.139,35,51
33164,-0.232,-0.406,0.878,0.359,1.098,-1.123,35,52
33206,-0.246,-0.417,0.861,0.157,-0.465,-1.985,35,52
33249,-0.249,-0.545,0.739,-1.049,-2.756,-5.094,35,50
33294,-0.24,-0.414,0.864,0.266,-0.556,-1.779,35,52
33336,-0.109,-0.418,0.99,2.002,-0.817,-1.901,35,53
33378,-0.456,-0.624,0.862,-1.883,-2.448,-1.947,35,50
33421,-0.256,-0.417,0.867,0.625,1.109,-1.885,34,52
33463,-0.24,-0.361,0.862,0.903,1.029,-0.329,34,52
33505,-0.245,-0.232,0.936,1.974,2.358,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.896,-1.498,-2.702,36,51
33590,-0.247,-0.172,0.893,1.469,-1.038,-1.779,36,53
33632,-0.193,-0.426,0.86,0.645,1.178,-2.985,35,52
33677,-0.275,-0.328,0.908,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.308,34,53
33762,-0.211,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.406,0.864,1.113,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,1.313,1.908,-0.902,34,53
33888,-0.112,-0.4,0.855,1.549,2.13,-1.832,34,53
33931,-0.259,-0.399,0.858,-0.214,-1.336,-0.496,34,52
33973,-0.218,-0.407,0.865,-0.58,-1.924,-0.596,34,51
34016,-0.221,-0.392,0.93,1.041,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,-0.901,-3.143,35,51
34103,-0.162,-0.419,0.863,1.565,2.794,0.341,36,51
34146,-0.252,-0.416,0.799,-0.866,-1.575,-3.66,35,52
34188,-0.245,-0.421,0.863,-0.008,-0.159,-1.607,35,52
34230,-0.241,-0.447,0.859,-0.143,-2.008,-1.958,35,51
34273,-0.203,-0.417,0.854,-0.107,0.321,-0.588,34,52
34358,-0.204,-0.404,0.873,1.076,1.756,-0.821,35,52
34401,-0.102,-0.425,0.88,3.093,2.496,-1.702,35,53
34443,-0.223,-0.388,0.882,1.229,0.916,-0.693,34,52
34488,-0.242,-0.426,0.859,1.122,1.466,-1.271,34,52
34531,-0.46,-0.629,0.658,-2.803,-3.213,-5.136,35,49
34573,-0.282,-0.416,0.833,-0.081,-1.093,-1.699,35,51
34616,-0.125,-0.299,0.983,1.986,2.32,1.421,35,53
34658,-0.321,-0.417,0.78,-0.588,-1.412,-3.238,35,51
34701,-0.201,-0.406,0.862,1.236,0.841,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,2.563,0.951,34,53
34785,-0.245,-0.407,0.767,0.008,-3.633,-4.045,34,50
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.478,35,52
34874,-0.238,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.454,0.887,-0.034,-0.809,-0.313,36,52
34959,-0.219,-0.388,0.86,0.482,0.023,-0.681,36,52
35001,-0.219,-0.489,0.839,-0.187,-0.31,-2.924,36,53
35044,-0.214,-0.42,0.897,1.252,3.359,-1.763,36,52
35087,-0.253,-0.38,0.861,1.275,1.58,-0.644,36,52
35129,-0.261,-0.461,0.865,-0.041,-0.494,-0.565,34,51
35172,-0.223,-0.422,0.8,-0.763,-2.588,-2.076,34,51
35214,-0.212,-0.429,0.864,-0.174,0.054,-4.144,35,53
35260,-0.224,-0.42,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.437,0.865,1.214,1.626,-2.282,34,51
35345,-0.24,-0.404,0.881,-0.053,-1.74,-1.314,34,52
35388,-0.262,-0.419,0.837,-0.186,-1.402,-2.352,34,52
35430,-0.299,-0.479,0.811,1.069,-0.063,-2.41,34,51
35473,-0.167,-0.422,0.94,1.704,1.458,0.717,34,53
35516,-0.253,-0.402,0.882,0.426,-0.451,-1.245,34,52
35558,-0.223,-0.359,0.857,1.327,0.959,-1.679,35,53
35601,-0.339,-0.417,0.864,-0.587,2.221,-2.395,34,51
35647,-0.211,-0.416,0.892,1.069,1.79,-1.196,34,52
35690,-0.244,-0.415,0.859,0.532,0.912,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,16,26
35775,-0.221,-0.399,0.925,-0.45,-1.473,-0.678,35,53
35818,-0.218,-0.407,0.864,1.623,0.432,-1.947,35,53
35860,-0.242,-0.413,0.856,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.889,1.565,1.885,-0.925,34,52
35946,-0.249,-0.421,0.79,-0.942,-0.973,-0.427,34,51
35989,-0.262,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.161,-0.416,0.863,-0.229,0.492,0.453,35,53
36077,-0.113,-0.292,0.877,2.048,2.074,0.737,35,53
36120,-0.343,-0.52,0.864,-0.906,-1.336,-3.711,35,51
36163,-0.24,-0.358,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.371,0.91,1.605,1.224,-0.314,34,52
36248,-0.245,-0.433,0.858,-0.226,-0.777,-1.139,34,51
36291,-0.303,-0.483,0.8,-0.115,-1.191,-2.311,34,51
36334,-0.326,-0.51,0.767,-0.922,-1.807,-2.94,34,52
36376,-0.218,-0.416,0.883,0.928,1.098,-0.646,34,52
36422,-0.194,-0.375,0.902,0.892,0.307,-0.501,34,52
36465,-0.195,-0.376,0.89,0.987,1.617,-0.723,34,53
36551,-0.224,-0.416,0.87,0.833,-0.29,-2.115,35,52
36594,-0.241,-0.426,0.854,3.471,2.511,-0.101,34,53
36637,-0.335,-0.403,0.849,-0.766,-2.046,-0.069,35,51
36680,-0.27,-0.399,0.877,0.363,-0.418,0.061,35,51
36723,-0.223,-0.419,0.858,0.604,-0.456,-2.412,35,52
36765,-0.229,-0.361,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.986,1.794,1.924,-0.151,35,53
36854,-0.255,-0.403,0.863,-0.328,3.569,1.212,34,51
36897,-0.229,-0.416,0.88,-0.13,-0.38,-1.303,35,52
36940,-0.241,-0.416,0.867,0.591,0.662,-0.849,35,52
36983,-0.212,-0.418,0.861,0.672,-0.277,-0.386,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.605,-0.183,35,52
37069,-0.223,-0.405,0.876,-0.002,-1.229,-1.908,35,52
37112,-0.183,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.283,1.066,1.084,1.131,3.924,34,53
37198,-0.248,-0.407,0.863,-2.008,-0.847,-0.603,34,52
37244,-0.293,-0.434,0.861,-0.015,-1.214,-2.991,35,53
37287,-0.218,-0.405,0.862,-0.053,-0.962,-1.028,35,52
37330,-0.095,-0.435,1.074,1.137,6.319,3.054,35,53
37373,-0.246,-0.416,0.887,0.617,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-0.408,34,53
37459,-0.208,-0.418,0.856,0.746,1.015,0.045,35,53
37502,-0.232,-0.455,0.854,1.42,1.641,-1.915,35,51
