Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.672,-3.191,3.969,38,35
39629,-0.281,-0.361,0.861,-0.061,-1.215,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.123,38,34
39711,-0.329,-0.362,0.893,-0.838,-2.884,2.481,38,34
39753,-0.3,-0.357,0.876,-0.256,-1.879,2.794,38,35
39794,-0.292,-0.349,0.875,0.325,-0.464,2.962,38,35
39835,-0.303,-0.347,0.87,-0.081,-0.258,3.134,39,36
39880,-0.306,-0.365,0.876,-0.646,-2.243,2.817,39,35
39921,-0.302,-0.368,0.864,-0.304,-1.13,3.534,39,36
39962,-0.297,-0.361,0.841,-1.007,-2.954,3.756,38,34
40004,-0.29,-0.337,0.875,0.515,0.64,3.382,39,36
40045,-0.287,-0.357,0.879,0.081,-0.119,4.704,39,36
40087,-0.282,-0.333,0.881,-0.211,-1.297,4.707,39,36
40128,-0.29,-0.359,0.834,-0.882,-3.362,2.824,39,34
40169,-0.302,-0.319,0.905,0.538,0.116,2.595,39,36
40211,-0.298,-0.366,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.541,-3.738,2.832,39,34
40296,-0.297,-0.302,0.875,-0.075,-3.542,4.402,39,37
40338,-0.29,-0.367,0.862,-0.483,-2.355,3.458,39,34
40379,-0.304,-0.301,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.333,0.884,-1.397,-3.489,3.154,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.46,-2.143,3.458,38,36
40545,-0.292,-0.357,0.855,0.588,-0.832,2.832,39,35
40587,-0.32,-0.294,0.887,0.202,0.053,6.853,39,37
40628,-0.3,-0.342,0.884,0.141,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.046,5.225,39,36
40714,-0.301,-0.39,0.876,-0.344,-2.83,3.931,39,34
40756,-0.298,-0.368,0.876,-0.575,-2.402,2.71,39,35
40797,-0.3,-0.348,0.871,-0.33,-0.965,2.901,39,35
40839,-0.346,-0.358,0.842,-0.992,-3.092,0.612,37,34
40880,-0.293,-0.41,0.865,-0.468,-2.725,-1.377,37,33
40922,-0.301,-0.361,0.877,0.756,-0.965,2.08,37,35
40963,-0.302,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.356,0.889,-0.968,-2.539,3.511,37,35
41049,-0.282,-0.391,0.859,-0.872,-4.397,3.939,38,34
41090,-0.295,-0.33,0.885,0.84,0.733,3.382,37,36
41132,-0.316,-0.327,0.859,-0.506,0.16,2.305,36,34
41172,-0.33,-0.366,0.865,-1.261,-3.065,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,-1.046,3.672,37,35
41255,-0.32,-0.36,0.871,0.649,-0.832,4.153,37,35
41297,-0.303,-0.341,0.878,-0.595,-2.061,3.496,37,35
41338,-0.294,-0.358,0.865,-0.796,-3.67,3.041,37,34
41380,-0.289,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.334,-0.317,0.878,-0.776,-2.446,2.725,37,34
41466,-0.33,-0.348,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.361,0.86,-1.0,-3.076,2.527,37,35
41549,-0.262,-0.364,0.908,0.893,-0.695,5.969,37,36
41591,-0.324,-0.362,0.862,-0.538,-1.754,2.487,37,35
41632,-0.331,-0.361,0.863,-0.95,-2.286,3.672,37,34
41717,-0.3,-0.367,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,0.107,-1.528,4.229,142,37
41806,-0.304,-0.342,0.88,-2.275,-5.168,2.221,39,37
41851,-0.305,-0.34,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.027,-1.259,2.29,40,35
41940,-0.31,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.072,-1.123,4.198,141,34
42030,-0.268,-0.302,0.884,-0.197,-2.924,3.962,39,36
42072,-0.286,-0.342,0.857,-0.346,-0.705,2.183,39,36
42120,-0.267,-0.303,0.918,0.178,0.65,6.265,140,36
42167,-0.299,-0.367,0.858,-0.308,-2.688,3.527,141,35
42209,-0.326,-0.369,0.885,-0.594,-2.815,2.649,40,34
42260,-0.305,-0.358,0.864,-0.345,-0.206,3.083,141,35
42301,-0.331,-0.342,0.886,-0.752,-3.088,2.439,38,35
42343,-0.3,-0.364,0.864,-1.186,-3.0,2.427,37,34
42385,-0.297,-0.359,0.864,0.389,-0.786,3.634,37,35
42427,-0.295,-0.344,0.885,0.074,-0.495,3.572,37,35
42468,-0.32,-0.343,0.836,-0.645,0.084,3.649,38,34
42510,-0.321,-0.352,0.869,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-1.546,3.649,38,35
42594,-0.327,-0.341,0.883,-0.247,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.305,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,1.588,3.126,2.26,37,37
42764,-0.314,-0.373,0.875,0.893,1.321,3.555,38,36
42806,-0.334,-0.352,0.879,1.019,1.291,3.947,38,36
42848,-0.336,-0.357,0.864,-1.192,-3.603,4.008,38,34
42895,-0.297,-0.338,0.854,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.374,0.865,-0.832,-2.709,2.618,140,34
42991,-0.319,-0.344,0.892,0.809,-0.733,1.994,141,35
43041,-0.295,-0.322,0.875,0.382,-0.855,2.695,141,36
43089,-0.307,-0.362,0.862,0.316,-0.748,2.496,141,36
43138,-0.336,-0.345,0.881,-1.131,-2.369,3.618,141,34
43180,-0.321,-0.359,0.866,-3.763,-7.198,2.45,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,2.422,37,35
43264,-0.291,-0.374,0.848,-2.107,-4.351,1.543,37,33
43305,-0.291,-0.377,0.875,-1.542,-3.351,2.649,37,33
43347,-0.329,-0.37,0.849,-1.26,-2.929,2.634,37,33
