Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.879,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.706,-1.122,-0.481,35,53
32358,-0.227,-0.413,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.416,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.872,1.565,3.847,0.45,35,51
32698,-0.297,-0.407,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.41,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.417,0.866,0.179,0.379,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.415,0.86,0.546,0.728,-2.977,35,51
32911,-0.243,-0.403,0.873,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.47,1.068,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.952,-0.523,35,52
33038,-0.241,-0.405,0.879,0.501,0.973,-1.687,35,52
33080,-0.249,-0.41,0.863,-0.168,-1.901,-1.207,35,52
33122,-0.22,-0.4,0.876,0.023,-1.282,-0.029,35,51
33164,-0.237,-0.412,0.878,0.326,1.069,-1.149,35,52
33206,-0.242,-0.412,0.861,0.17,-0.485,-1.985,35,52
33249,-0.249,-0.413,0.872,0.361,-0.794,-1.518,35,52
33294,-0.234,-0.408,0.87,0.347,-0.454,-1.779,35,52
33336,-0.22,-0.418,0.882,0.724,-0.817,-1.901,35,52
33378,-0.232,-0.406,0.862,1.081,1.156,-1.947,35,52
33421,-0.256,-0.417,0.863,0.434,0.854,-1.885,34,52
33463,-0.24,-0.411,0.862,0.257,0.345,-1.442,34,52
33505,-0.245,-0.412,0.872,0.222,0.222,-0.58,34,51
33547,-0.209,-0.417,0.855,0.422,0.139,-1.022,36,51
33590,-0.247,-0.415,0.893,0.242,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.617,1.095,-2.985,35,52
33677,-0.275,-0.411,0.876,1.672,5.924,-2.42,34,52
