Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.493,-0.743,0.572,-2.653,-2.36,-2.563,10,44
32641,-0.221,-0.472,0.856,-0.046,-0.076,0.655,34,89
32685,-0.194,-0.473,0.871,0.163,0.027,0.587,34,88
32729,-0.221,-0.585,0.732,-1.025,-1.637,-0.842,30,84
32773,-0.276,-0.519,0.798,-0.873,-1.152,-0.068,32,87
32817,-0.244,-0.497,0.822,-0.618,-1.069,0.211,32,86
32861,-0.262,-0.508,0.802,-0.763,-1.271,-0.102,32,88
32908,-0.153,-0.473,0.844,0.802,0.723,1.239,35,91
32952,-0.027,-0.407,1.014,1.791,2.296,2.457,39,95
32996,-0.33,-0.472,0.774,-1.108,-1.736,-0.873,30,85
33040,-0.217,-0.469,0.792,-1.944,-0.84,-1.206,28,83
33084,-0.215,-0.449,0.845,-0.634,-0.924,2.905,39,96
33128,-0.219,-0.542,0.851,-0.45,-3.327,-1.616,25,82
33171,-0.221,-0.473,0.844,0.831,0.513,1.46,34,91
33215,-0.22,-0.604,0.845,-1.87,-1.821,-1.07,26,83
33260,-0.221,-0.482,0.846,0.421,-0.344,0.714,31,89
33306,-0.035,-0.292,1.007,1.715,1.734,0.122,37,94
33350,-0.22,-0.328,0.974,1.276,1.712,0.137,36,94
33394,-0.117,-0.472,0.907,-0.672,0.899,0.153,35,93
33438,-0.219,-0.236,0.926,0.763,-1.053,-0.053,39,97
33483,-0.229,-0.483,0.842,-0.427,-1.046,0.241,31,89
33527,-0.265,-0.482,0.829,-0.908,-1.061,-0.346,29,86
33571,-0.232,-0.498,0.833,-0.519,-0.885,0.26,30,87
33615,-0.22,-0.508,0.829,-0.641,-1.153,0.733,30,87
33659,-0.213,-0.481,0.798,-0.423,-1.363,-0.171,29,87
33707,-0.227,-0.481,0.848,0.303,-0.283,0.2,31,89
33751,-0.216,-0.533,0.784,-0.433,-0.812,-0.361,29,87
33795,-0.238,-0.483,0.811,-0.404,-0.717,0.059,30,88
33839,-0.217,-0.494,0.829,-0.437,-0.785,0.122,31,88
33883,-0.221,-0.485,0.915,0.553,0.721,1.036,34,90
33927,-0.347,-0.471,0.717,-1.52,-0.977,0.115,27,84
33971,-0.213,-0.484,0.833,-1.859,-3.012,-1.642,25,82
34016,-0.219,-0.483,0.83,0.443,1.137,1.114,33,90
34060,-0.302,-0.486,0.759,-0.66,-0.967,-0.523,28,85
34107,-0.215,-0.487,0.833,-0.782,-0.583,-0.595,28,85
34151,-0.233,-0.46,0.847,1.94,1.969,2.584,37,94
34195,-0.217,-0.484,0.829,0.179,-0.034,0.394,31,88
34239,-0.218,-0.483,1.036,1.801,1.169,2.681,37,94
34283,-0.285,-0.481,0.781,-0.397,-0.433,-0.31,29,86
34327,-0.221,-0.235,0.834,2.239,2.308,0.809,39,96
34371,-0.221,-0.428,0.85,0.625,0.682,0.786,33,90
34415,-0.219,-0.414,0.902,1.01,0.462,1.378,33,90
34460,-0.221,-0.485,0.697,0.527,0.863,-1.258,26,84
34504,-0.221,-0.584,0.844,0.519,-0.883,-0.986,27,86
34551,-0.217,-0.481,0.834,0.115,0.432,0.563,31,89
34595,-0.218,-0.526,0.793,0.847,0.473,0.198,29,86
34639,-0.147,-0.405,0.921,1.357,0.505,0.876,34,91
