Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.348,33,42
23457,-0.349,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.341,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.17,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.514,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.564,132,41
23682,-0.29,-0.33,0.872,-1.656,-2.687,-0.052,131,41
23729,-0.292,-0.336,0.855,-0.336,-1.11,-1.115,131,41
23770,-0.328,-0.339,0.857,0.09,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.738,132,42
23862,-0.333,-0.313,0.882,0.689,0.836,-0.23,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.861,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.393,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.105,-1.16,131,41
24180,-0.301,-0.339,0.884,0.852,0.823,-2.786,132,41
24225,-0.306,-0.346,0.883,0.495,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.361,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.877,0.258,0.298,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.37,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.352,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.45,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.522,0.223,36,41
24663,-0.299,-0.333,0.855,1.481,-1.159,-0.744,37,41
24705,-0.31,-0.301,0.856,0.985,2.214,0.111,36,42
24747,-0.313,-0.311,0.859,-0.321,4.725,0.488,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.352,-0.345,0.893,2.885,3.244,-1.305,40,20
24920,-0.334,-0.329,0.844,2.191,4.527,0.412,36,42
24962,-0.366,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.863,2.046,1.015,0.282,132,42
25059,-0.345,-0.327,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.313,0.867,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.349,-0.316,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.321,0.863,1.427,1.374,-1.176,37,42
25370,-0.359,-0.33,0.868,0.916,-0.03,-1.855,38,42
25412,-0.34,-0.319,0.867,0.901,-0.024,-0.977,35,42
25454,-0.35,-0.326,0.864,1.244,0.908,-0.931,34,42
25499,-0.343,-0.312,0.855,1.206,0.306,-1.145,34,42
25540,-0.357,-0.32,0.863,1.351,-0.071,-0.885,33,42
25582,-0.345,-0.321,0.87,1.198,-0.215,-1.099,33,42
25624,-0.374,-0.31,0.848,0.702,-0.616,-1.008,33,42
25666,-0.379,-0.326,0.843,-0.049,-1.489,-1.145,33,42
25708,-0.356,-0.322,0.851,0.063,-1.176,-0.954,33,42
25750,-0.351,-0.314,0.867,0.351,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.422,-0.356,-0.814,33,42
25833,-0.344,-0.332,0.867,0.307,-0.099,-0.724,33,41
25878,-0.347,-0.317,0.868,0.362,-0.336,-0.413,33,41
25920,-0.351,-0.321,0.87,-0.313,-1.244,-0.561,33,42
25962,-0.34,-0.324,0.859,-0.248,-1.267,-0.176,33,42
26004,-0.346,-0.311,0.875,-0.101,0.234,-0.018,33,42
26046,-0.365,-0.34,0.846,-0.267,-0.667,0.29,33,42
26088,-0.348,-0.317,0.861,-0.489,-1.878,-0.322,33,42
26130,-0.346,-0.316,0.867,-0.134,-0.409,-0.157,33,42
26172,-0.345,-0.321,0.872,-0.036,-0.807,-0.403,33,42
26214,-0.341,-0.332,0.853,-0.009,-0.904,-0.575,33,42
26253,-0.34,-0.326,0.873,0.14,-0.091,-0.165,33,42
26295,-0.344,-0.326,0.867,0.143,-0.133,-0.71,33,42
26337,-0.345,-0.328,0.843,-0.182,-1.379,-0.976,33,42
26379,-0.34,-0.326,0.855,0.071,-0.507,-0.68,33,42
26421,-0.357,-0.321,0.868,0.219,-0.447,-0.528,33,42
26463,-0.35,-0.319,0.87,0.207,-0.726,-0.378,33,42
26505,-0.341,-0.328,0.87,-0.085,-0.679,-0.646,33,42
26547,-0.334,-0.318,0.878,0.388,0.481,-0.179,34,42
26589,-0.346,-0.317,0.867,0.112,-0.393,-0.251,33,42
26629,-0.346,-0.328,0.867,0.057,-0.726,-0.579,33,42
26671,-0.337,-0.315,0.867,0.435,0.246,-0.203,33,42
26713,-0.34,-0.314,0.869,0.476,-0.277,-0.29,33,42
26755,-0.346,-0.324,0.859,0.236,-0.354,-0.467,33,42
26797,-0.346,-0.331,0.867,0.136,-0.144,-0.559,33,42
26839,-0.366,-0.339,0.867,0.153,-0.318,-0.623,33,42
26881,-0.343,-0.309,0.873,0.505,-0.158,0.021,33,41
26923,-0.343,-0.323,0.861,0.356,0.318,-0.472,33,41
26964,-0.348,-0.319,0.867,0.416,-0.328,-0.323,33,42
27004,-0.345,-0.319,0.866,0.246,-1.313,-0.523,33,42
27046,-0.343,-0.329,0.86,0.119,-0.333,-0.605,34,42
27088,-0.34,-0.326,0.861,0.399,0.291,-0.427,34,42
27130,-0.347,-0.315,0.854,0.686,-0.168,-0.268,34,42
27173,-0.352,-0.32,0.867,0.556,-0.096,-0.491,34,42
27215,-0.346,-0.323,0.868,0.529,0.006,-0.345,37,42
27257,-0.346,-0.326,0.869,0.574,0.123,-0.462,34,42
27299,-0.344,-0.325,0.856,0.824,0.353,-0.579,34,42
27347,-0.35,-0.315,0.867,0.802,0.045,-0.43,132,42
27399,-0.365,-0.339,0.867,-0.055,-0.823,-0.779,133,42
27447,-0.348,-0.315,0.87,0.469,-0.251,-0.369,132,42
27532,-0.347,-0.318,0.868,0.578,-0.114,-0.079,34,42
27574,-0.334,-0.304,0.875,0.824,0.054,0.052,36,41
