Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.556,33,42
23457,-0.4,-0.333,0.89,1.534,6.076,0.489,32,42
23498,-0.376,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.751,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.378,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.441,132,41
23682,-0.29,-0.33,1.028,-1.656,-2.687,2.102,131,41
23729,-0.292,-0.336,0.593,-0.336,-8.703,-1.115,39,20
23770,-0.328,-0.339,0.97,1.988,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.722,132,42
23862,-0.333,-0.344,0.882,0.033,-0.304,-0.853,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.86,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.575,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.536,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.561,-2.595,-2.786,132,41
24225,-0.306,-0.346,0.883,2.041,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.433,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.691,-1.018,-4.27,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.635,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.218,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.131,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.579,0.113,36,41
24663,-0.299,-0.333,0.847,1.481,-1.198,-0.832,37,41
24705,-0.31,-0.274,0.856,1.149,2.214,0.302,36,42
24747,-0.313,-0.311,0.859,-0.321,4.725,0.204,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.346,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-2.181,36,42
24962,-0.466,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.846,2.046,1.015,0.282,132,42
25059,-0.345,-0.237,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.237,0.942,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.324,-0.292,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.402,0.782,1.427,1.374,-1.176,37,42
25370,-0.237,-0.33,0.868,0.916,1.666,-1.855,38,42
25412,-0.246,-0.226,0.959,0.901,1.065,-0.977,35,42
25454,-0.282,-0.326,0.931,1.244,0.908,-0.931,34,42
25499,-0.365,-0.325,0.855,1.206,0.015,-1.145,34,42
25540,-0.433,-0.346,0.788,1.351,-0.87,-0.885,33,42
25582,-0.353,-0.322,0.862,1.198,-0.34,-1.099,33,42
25624,-0.237,-0.31,0.982,0.702,1.352,-1.008,33,42
25666,-0.311,-0.319,0.909,1.101,-0.091,-1.145,33,42
25708,-0.247,-0.285,0.957,1.443,-1.176,-0.954,33,42
25750,-0.582,-0.461,0.643,-2.302,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.12,0.588,0.094,33,42
25833,-0.344,-0.357,0.867,0.14,-0.265,-0.89,33,41
25878,-0.313,-0.222,0.868,1.376,0.953,0.533,33,41
25920,-0.358,-0.383,0.87,-0.313,-1.244,-0.962,33,42
25962,-0.34,-0.419,0.762,-0.812,-1.267,-0.49,33,42
26004,-0.346,-0.371,0.814,-0.343,-0.271,-0.083,33,42
26046,-0.409,-0.462,0.723,-0.267,-0.819,0.29,33,42
26088,-0.311,-0.261,0.917,-0.489,-1.878,-0.273,33,42
26130,-0.346,-0.288,0.867,-0.114,-0.383,-0.081,33,42
26172,-0.247,-0.227,0.872,0.229,-0.287,0.256,33,42
26214,-0.341,-0.466,0.719,-0.644,-2.009,-1.94,33,42
26253,-0.34,-0.326,0.882,0.181,-0.233,-0.269,33,42
26295,-0.344,-0.326,0.899,0.362,0.146,-0.71,33,42
26337,-0.345,-0.328,0.913,0.421,-0.277,0.173,33,42
26379,-0.34,-0.326,0.855,1.107,1.124,0.891,33,42
26421,-0.561,-0.389,0.868,-1.388,-2.839,-2.704,33,42
26463,-0.387,-0.323,0.87,-0.096,-1.087,-0.753,33,42
26505,-0.341,-0.328,0.87,0.097,-0.371,-0.349,33,42
26547,-0.414,-0.325,0.801,-0.27,-0.62,-1.19,34,42
26589,-0.346,-0.268,0.867,1.233,1.042,1.28,33,42
26629,-0.346,-0.346,0.867,-0.171,-0.989,-0.861,33,42
26671,-0.459,-0.42,0.867,-0.692,-1.169,-1.693,33,42
26713,-0.252,-0.228,0.869,1.266,0.524,0.629,33,42
26755,-0.346,-0.448,0.777,-1.045,-1.405,-1.812,33,42
26797,-0.346,-0.161,0.867,1.978,1.494,1.347,33,42
26839,-0.353,-0.329,0.867,0.404,-0.131,-0.347,33,42
26881,-0.343,-0.267,0.873,0.827,0.155,0.35,33,41
26923,-0.343,-0.319,0.861,0.383,0.347,-0.444,33,41
26964,-0.384,-0.371,0.849,-0.131,-1.084,-1.021,33,42
27004,-0.345,-0.256,0.907,0.862,-1.313,0.222,33,42
27046,-0.343,-0.368,0.825,-0.247,-0.744,-1.003,34,42
27088,-0.34,-0.326,1.007,2.042,1.971,1.321,34,42
27130,-0.356,-0.404,0.854,-0.436,-0.941,-1.324,34,42
27173,-0.345,-0.301,0.867,0.797,0.061,-0.272,34,42
27215,-0.346,-0.304,0.868,0.796,0.169,-0.118,37,42
27257,-0.346,-0.326,0.869,2.556,1.28,1.217,34,42
27299,-0.344,-0.211,0.972,0.824,1.429,0.827,34,42
27347,-0.219,-0.188,0.867,0.802,1.289,1.09,132,42
27399,-0.345,-0.321,0.867,0.396,-0.503,-0.401,133,42
27447,-0.216,-0.187,0.999,1.557,0.961,0.957,132,42
27532,-0.306,-0.277,0.868,0.75,0.302,0.307,34,42
27574,-0.293,-0.263,0.917,0.824,0.378,0.378,36,41
