Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.22,-0.472,0.841,-0.219,0.03,0.542,33,87
32641,-0.221,-0.472,0.836,-0.229,-0.283,0.394,33,88
32685,-0.224,-0.473,0.842,-0.11,-0.281,0.242,33,87
32729,-0.221,-0.48,0.837,0.001,-0.319,0.314,33,88
32773,-0.234,-0.478,0.839,-0.452,-0.645,0.339,33,88
32817,-0.228,-0.481,0.838,-0.618,-1.069,0.338,33,87
32861,-0.224,-0.474,0.839,-0.763,-0.741,0.347,33,89
32908,-0.226,-0.473,0.844,0.056,-0.177,0.478,33,89
32952,-0.222,-0.473,0.839,-0.122,-0.05,0.463,33,89
32996,-0.229,-0.472,0.839,-0.189,-0.571,0.102,33,88
33040,-0.217,-0.469,0.843,-0.303,-0.84,0.328,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.269,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.672,0.317,31,88
33171,-0.221,-0.473,0.835,-0.212,-0.728,0.408,31,88
33215,-0.22,-0.473,0.845,-0.202,0.06,0.653,31,88
33260,-0.23,-0.482,0.84,0.347,-0.42,0.639,31,89
33306,-0.221,-0.476,0.841,-0.346,-0.206,0.122,31,88
33350,-0.22,-0.478,0.839,-0.213,-0.17,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.641,0.153,31,89
33438,-0.219,-0.478,0.842,-0.309,-1.053,-0.053,31,89
33483,-0.226,-0.481,0.842,-0.427,-1.046,0.238,31,89
33527,-0.225,-0.482,0.829,-0.908,-1.061,0.385,31,88
33571,-0.226,-0.481,0.833,-0.519,-0.885,0.421,31,88
33615,-0.22,-0.479,0.839,-0.641,-0.752,0.733,31,88
33659,-0.213,-0.481,0.835,-0.017,-0.602,0.539,31,89
33707,-0.226,-0.481,0.848,0.345,-0.243,0.241,31,89
33751,-0.216,-0.475,0.842,0.096,-0.112,0.265,31,89
