Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.102,1.082,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.905,-0.214,-1.133,1.318,34,30
37244,-0.248,-0.152,0.938,0.099,-1.588,1.782,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.607,34,30
37325,-0.33,-0.353,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.892,-0.453,-1.931,1.045,34,30
37410,-0.262,-0.327,0.928,-0.802,1.352,3.074,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.051,34,31
37492,-0.32,-0.325,0.891,0.704,-0.435,2.711,34,30
37532,-0.303,-0.326,0.878,-0.428,-1.618,1.115,34,30
37573,-0.319,-0.323,0.881,-0.274,-0.656,0.974,34,30
37614,-0.329,-0.321,0.886,-0.744,-1.664,0.539,34,30
37655,-0.449,-0.327,0.871,-2.402,-3.989,-1.396,34,30
37696,-0.308,-0.327,0.88,1.701,-0.664,3.054,34,31
37737,-0.435,-0.325,0.753,-2.37,-3.742,0.298,34,30
37780,-0.488,-0.323,0.704,-0.992,-4.502,-1.725,34,30
37821,-0.322,-0.323,0.774,-1.279,-3.27,-0.85,34,30
37862,-0.324,-0.319,0.82,-1.0,-1.649,-0.308,34,30
37903,-0.426,-0.323,0.77,-1.099,-2.405,-0.85,34,30
37944,-0.304,-0.324,0.728,-0.956,-2.051,1.038,34,30
37985,-0.321,-0.221,0.882,-0.733,-0.649,3.276,34,31
38026,-0.342,-0.355,0.881,-0.817,0.16,0.265,34,31
38067,-0.321,-0.325,0.791,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.074,-1.1,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.863,-1.718,0.237,34,30
38234,-0.337,-0.332,0.874,-0.642,-2.573,0.274,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.418,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.306,-0.322,0.891,-0.325,-2.573,-0.924,33,30
38479,-0.328,-0.321,0.844,-1.015,-2.584,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.046,0.336,33,31
38564,-0.32,-0.319,0.856,-0.092,-1.985,0.438,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.341,-0.323,0.873,-0.772,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.742,1.802,33,31
38728,-0.351,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.329,0.874,0.061,-1.878,0.638,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-1.994,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.954,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.344,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.401,-0.318,0.882,-1.826,-3.24,0.42,35,30
39060,-0.508,-0.319,0.891,-3.732,-6.308,-1.403,35,30
39102,-0.403,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.27,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.341,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.337,-0.324,0.85,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.371,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,2.415,1.16,34,30
39395,-0.407,-0.323,0.815,-1.084,-3.249,1.099,34,31
39436,-0.395,-0.323,0.849,-1.267,-1.893,-0.686,34,30
39478,-0.449,-0.466,0.88,-1.053,-1.947,-1.665,34,31
39519,-0.373,-0.392,0.893,-0.893,-2.0,1.198,34,31
