Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.319,0.879,0.645,0.183,0.366,37,46
25639,-0.312,-0.327,0.878,0.365,0.612,0.415,37,46
25681,-0.32,-0.317,0.871,0.369,0.039,0.687,37,45
25723,-0.314,-0.325,0.87,0.451,0.625,0.333,37,46
25765,-0.32,-0.327,0.876,0.388,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,1.102,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.097,0.375,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.599,37,46
25935,-0.329,-0.322,0.881,0.514,0.794,0.487,37,46
25977,-0.329,-0.327,0.877,-0.128,-0.684,0.29,37,45
26018,-0.315,-0.322,0.874,0.49,-0.525,0.312,37,45
26060,-0.317,-0.325,0.883,0.36,0.361,0.641,37,45
26102,-0.32,-0.328,0.879,0.756,0.547,0.401,37,45
26144,-0.327,-0.335,0.881,0.144,0.307,0.29,37,45
26185,-0.323,-0.324,0.886,0.469,-0.151,0.421,37,45
26227,-0.32,-0.323,0.865,0.216,-0.314,0.214,37,45
26269,-0.323,-0.304,0.874,0.548,0.863,0.361,37,45
26314,-0.323,-0.323,0.874,0.262,0.112,0.282,37,44
26356,-0.319,-0.321,0.86,0.155,-0.817,0.273,37,45
26397,-0.32,-0.323,0.871,0.168,0.15,0.461,37,45
26439,-0.322,-0.323,0.88,-0.128,0.224,0.634,36,44
26481,-0.334,-0.325,0.876,0.083,-0.288,0.541,37,44
26523,-0.312,-0.318,0.873,0.317,-0.123,0.435,37,44
26565,-0.322,-0.3,0.88,0.281,0.893,0.767,38,44
26607,-0.323,-0.299,0.883,0.273,0.377,0.948,38,44
26649,-0.324,-0.311,0.876,-0.023,-0.556,0.66,37,44
26694,-0.325,-0.326,0.877,-0.082,-0.632,0.466,37,45
26736,-0.32,-0.327,0.875,-0.248,-0.363,0.359,37,44
26778,-0.322,-0.317,0.877,-0.206,-0.174,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.521,37,44
26862,-0.309,-0.326,0.868,0.061,-0.31,0.338,37,44
26903,-0.325,-0.329,0.873,0.143,0.603,0.29,37,45
26945,-0.333,-0.318,0.886,-0.382,-1.13,0.502,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.122,37,44
27030,-0.316,-0.323,0.871,-0.104,-0.17,0.526,38,45
27075,-0.324,-0.325,0.873,-0.112,-0.287,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.252,0.601,37,45
27159,-0.326,-0.329,0.858,-0.001,-0.399,0.242,37,45
27201,-0.318,-0.323,0.876,-0.173,-1.107,0.446,37,45
27243,-0.312,-0.332,0.872,-0.019,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.009,-0.262,0.303,38,45
27327,-0.321,-0.33,0.871,0.111,-0.0,0.137,37,45
27369,-0.322,-0.303,0.875,0.13,-0.348,0.443,38,46
27411,-0.32,-0.325,0.875,-0.152,-0.48,0.206,38,46
27457,-0.321,-0.335,0.884,-0.08,-0.463,0.316,38,46
27499,-0.314,-0.323,0.881,0.097,-0.591,0.557,37,46
27541,-0.317,-0.323,0.874,0.076,-0.395,0.44,37,46
27583,-0.32,-0.326,0.885,0.071,-0.488,0.153,38,46
27625,-0.314,-0.327,0.867,0.047,-0.373,0.275,37,46
27668,-0.315,-0.332,0.872,0.278,0.319,0.359,38,46
27753,-0.312,-0.327,0.878,0.485,-0.242,0.183,38,46
27795,-0.317,-0.327,0.876,0.707,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.863,0.771,0.323,0.304,38,46
27925,-0.325,-0.324,0.878,0.654,-0.005,0.573,38,46
27967,-0.317,-0.33,0.884,0.685,0.62,0.802,39,46
28009,-0.322,-0.331,0.893,0.265,0.379,0.322,38,46
28051,-0.32,-0.327,0.876,0.556,-0.291,0.284,38,46
28094,-0.318,-0.324,0.871,1.049,0.684,0.626,38,46
28136,-0.322,-0.328,0.883,0.696,1.061,0.553,38,46
28178,-0.329,-0.326,0.872,1.151,0.463,0.842,39,45
28220,-0.317,-0.325,0.875,0.7,0.102,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.554,38,45
28308,-0.323,-0.325,0.871,0.137,0.277,0.247,38,46
28350,-0.322,-0.324,0.88,-0.095,-0.592,0.086,37,45
28401,-0.317,-0.323,0.873,0.732,0.802,0.625,38,45
28443,-0.327,-0.326,0.879,0.756,1.267,0.776,38,45
28484,-0.329,-0.324,0.879,0.334,0.251,0.31,38,45
28526,-0.32,-0.323,0.873,0.557,0.157,0.664,38,45
28568,-0.326,-0.328,0.872,-0.023,0.452,0.268,38,46
28610,-0.323,-0.322,0.873,0.682,0.369,0.568,38,46
28652,-0.33,-0.323,0.871,0.305,0.238,0.106,39,45
28696,-0.331,-0.325,0.879,0.548,0.478,0.557,39,44
28738,-0.334,-0.333,0.873,-0.104,-0.427,0.565,39,44
28780,-0.327,-0.323,0.873,0.101,-0.068,0.374,39,44
28822,-0.333,-0.326,0.885,0.414,0.054,0.479,38,44
28863,-0.323,-0.327,0.858,0.374,-0.293,0.261,38,44
28905,-0.328,-0.325,0.863,0.423,0.625,0.407,38,44
28947,-0.328,-0.322,0.881,0.359,0.041,0.434,38,44
28989,-0.333,-0.322,0.875,0.079,-0.616,0.282,38,44
29030,-0.329,-0.314,0.877,0.076,-0.054,0.557,38,44
29075,-0.335,-0.322,0.883,0.17,-0.314,0.676,38,44
29117,-0.322,-0.31,0.879,0.286,-0.123,0.595,38,44
29159,-0.325,-0.322,0.858,0.093,-0.197,0.047,38,44
29200,-0.329,-0.309,0.874,0.394,0.715,0.557,36,43
29242,-0.331,-0.325,0.875,0.202,-1.115,0.676,38,44
29284,-0.32,-0.318,0.865,0.253,0.04,0.478,38,44
29326,-0.333,-0.326,0.879,0.02,-0.009,0.47,38,43
29368,-0.334,-0.326,0.881,0.046,-0.827,0.29,38,44
29410,-0.325,-0.322,0.875,0.422,-0.924,0.023,39,44
29454,-0.322,-0.323,0.859,0.5,0.268,0.366,38,44
29496,-0.333,-0.325,0.872,0.948,1.489,0.632,37,43
29538,-0.333,-0.318,0.885,0.744,0.231,0.395,36,43
29580,-0.331,-0.329,0.881,0.287,0.373,0.672,36,43
29621,-0.329,-0.324,0.871,0.178,0.809,0.595,38,43
29663,-0.329,-0.324,0.865,0.207,0.198,0.611,38,43
29705,-0.331,-0.322,0.875,0.514,0.399,0.487,39,43
29747,-0.327,-0.318,0.868,0.077,0.251,0.168,39,43
29789,-0.332,-0.323,0.857,-0.091,-0.168,0.222,38,43
29831,-0.33,-0.323,0.872,-0.367,-0.578,-0.102,12,21
29919,-0.329,-0.322,0.871,-0.198,-0.847,0.204,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.293,0.793,40,44
30003,-0.329,-0.323,0.877,-0.096,-0.134,0.355,39,43
30045,-0.33,-0.322,0.875,-0.163,-0.443,0.507,39,43
30087,-0.334,-0.336,0.873,-0.169,-1.053,-0.014,38,42
30129,-0.328,-0.322,0.877,-0.148,-0.303,0.238,39,43
30171,-0.33,-0.322,0.871,-0.016,-0.309,0.382,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.13,37,43
30255,-0.322,-0.322,0.873,-0.064,-0.423,0.305,37,43
30300,-0.337,-0.325,0.882,0.046,-0.096,0.457,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.486,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.311,37,45
30426,-0.325,-0.326,0.872,-0.214,0.198,0.331,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.854,-0.327,-1.427,0.164,39,45
30553,-0.316,-0.327,0.865,0.274,-0.208,0.162,39,45
30595,-0.326,-0.327,0.875,-0.034,-0.087,0.09,37,45
30637,-0.328,-0.326,0.874,-0.01,-0.832,0.191,37,45
30682,-0.326,-0.325,0.861,0.071,-0.117,0.25,37,45
30724,-0.33,-0.331,0.87,0.304,0.141,0.566,37,46
30766,-0.322,-0.325,0.871,0.375,-0.359,0.282,37,45
30809,-0.322,-0.326,0.881,0.258,-0.329,0.34,37,45
30851,-0.321,-0.314,0.878,0.793,0.318,0.408,37,45
30893,-0.321,-0.326,0.878,0.58,0.338,0.137,37,45
30935,-0.33,-0.332,0.88,0.818,-0.055,0.13,37,45
30977,-0.321,-0.324,0.875,0.451,0.111,-0.046,37,45
31019,-0.336,-0.33,0.872,0.021,-0.399,0.387,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.315,0.88,-1.557,-0.308,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.641,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.714,0.924,38,44
31492,-0.317,-0.297,0.882,0.594,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.294,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.651,38,45
31618,-0.339,-0.31,0.883,0.175,1.863,0.531,38,44
31661,-0.35,-0.326,0.873,-0.74,-1.177,0.38,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.327,0.452,39,45
31746,-0.328,-0.325,0.873,0.731,1.771,0.618,39,44
31788,-0.341,-0.316,0.872,0.47,2.176,1.061,37,44
31833,-0.332,-0.311,0.882,0.149,1.031,1.076,37,44
31876,-0.339,-0.332,0.855,-0.269,-1.464,0.863,37,43
31918,-0.325,-0.34,0.864,-0.08,-0.182,0.55,36,42
31960,-0.333,-0.324,0.862,0.252,1.473,0.221,37,44
32002,-0.341,-0.316,0.862,0.14,0.728,0.614,37,43
32088,-0.337,-0.318,0.875,-0.237,-1.153,0.531,37,43
32130,-0.341,-0.324,0.873,-0.148,-0.709,0.499,36,43
32172,-0.335,-0.329,0.873,0.004,-0.527,0.725,36,44
32215,-0.317,-0.314,0.882,0.465,-0.15,0.26,36,44
32260,-0.342,-0.319,0.868,0.152,0.226,0.198,36,43
32303,-0.336,-0.323,0.875,0.123,-0.385,0.252,36,44
32345,-0.336,-0.323,0.864,0.343,-0.029,0.318,36,43
32387,-0.335,-0.319,0.874,0.421,0.832,0.252,37,43
32430,-0.34,-0.32,0.867,0.404,-0.025,0.198,37,43
32472,-0.331,-0.321,0.866,0.204,-0.67,0.198,37,44
