Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.274,-0.513,0.868,-0.725,-2.067,-0.464,29,60
27699,-0.119,-0.437,0.862,-0.87,-1.244,2.122,34,60
27741,-0.184,-0.44,0.915,-0.74,-0.954,2.038,34,60
27784,-0.184,-0.438,0.851,-1.116,-1.509,-0.035,30,61
27826,-0.182,-0.435,0.875,0.321,-0.214,0.874,32,61
27868,-0.187,-0.373,0.866,0.784,1.031,0.672,35,61
27911,0.103,-0.334,0.864,2.133,2.11,0.733,41,61
27956,-0.188,-0.425,0.965,0.62,0.495,2.334,35,60
27998,-0.078,-0.441,0.878,1.083,1.065,2.709,36,60
28041,-0.181,-0.441,0.869,0.141,-0.049,0.756,32,61
28083,-0.188,-0.385,1.017,0.664,0.282,3.26,37,61
28125,-0.252,-0.439,0.877,0.344,-0.703,1.115,29,61
28168,-0.061,-0.315,0.877,1.12,0.865,1.115,35,60
28210,-0.297,-0.437,0.768,-1.149,-1.241,-0.856,28,61
28253,-0.183,-0.405,0.9,-0.029,-0.033,1.424,32,61
28295,-0.186,-0.436,0.866,-0.775,-1.072,-1.087,27,61
28337,-0.188,-0.316,0.87,0.505,0.393,2.859,35,60
28383,-0.129,-0.367,0.939,-0.748,-0.684,1.107,33,60
28425,-0.325,-0.438,0.866,-0.908,-1.573,-0.222,25,61
28468,-0.22,-0.522,0.867,-0.322,-0.609,1.237,29,60
28510,-0.187,-0.544,0.762,-0.507,-1.371,1.275,28,61
28553,-0.18,-0.439,0.868,0.397,0.165,0.998,34,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.979,31,61
28638,-0.181,-0.461,0.867,0.824,0.626,0.389,30,60
28680,-0.23,-0.441,0.87,1.031,1.229,0.213,29,60
28722,-0.24,-0.482,0.876,1.336,1.344,1.206,29,60
28768,-0.359,-0.424,0.882,0.481,-0.171,0.693,26,61
28810,-0.117,-0.424,0.923,-0.131,-1.214,0.328,33,60
28853,-0.231,-0.466,0.883,-0.672,-1.313,0.848,30,60
28895,-0.186,-0.65,0.854,-0.863,-1.229,0.763,24,60
28938,-0.199,-0.323,0.884,1.199,1.235,2.386,35,60
28980,-0.09,-0.368,0.868,0.985,1.142,1.221,34,60
29023,-0.218,-0.44,0.877,-0.579,-1.065,1.191,30,60
29065,-0.187,-0.437,0.869,-2.387,-2.755,-2.579,25,60
29108,-0.116,-0.443,0.866,0.305,0.564,2.114,33,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.86,31,60
29196,-0.272,-0.44,0.792,0.344,-0.989,0.718,28,61
29238,-0.157,-0.407,0.883,0.245,0.346,1.252,32,61
29281,-0.079,-0.326,0.987,0.873,-1.183,2.834,35,60
29324,-0.186,-0.516,0.784,-1.122,-1.561,0.634,28,60
29366,-0.183,-0.418,0.887,0.278,0.282,0.702,31,60
29409,-0.198,-0.409,0.87,0.073,-0.097,0.702,33,60
29451,-0.146,-0.383,0.921,0.096,-1.061,1.16,33,60
29494,-0.452,-0.688,0.616,-0.573,-4.836,-3.306,23,60
29539,-0.187,-0.298,0.876,1.131,1.337,3.022,35,60
29582,-0.074,-0.314,0.99,-0.649,0.953,2.7,35,60
29625,-0.187,-0.434,0.879,-0.55,-0.926,1.046,31,60
29667,-0.186,-0.436,1.094,2.429,2.333,4.421,38,60
29710,-0.261,-0.495,0.877,-1.141,-1.199,0.74,30,60
29753,-0.201,-0.436,0.87,-0.824,-0.478,0.755,32,60
29838,-0.187,-0.389,0.882,0.267,0.008,1.771,33,61
29881,-0.186,-0.175,1.108,2.644,3.107,5.408,40,61
29924,-0.187,-0.437,0.869,-0.428,-0.908,0.581,31,60
29970,-0.185,-0.561,0.883,-1.894,-2.475,-1.203,28,60
30012,-0.187,-0.436,0.87,-0.843,-1.077,0.477,31,60
30055,-0.275,-0.436,0.881,-0.649,-1.918,-0.41,29,61
30098,-0.187,-0.437,0.87,2.167,2.338,4.735,39,61
30141,-0.273,-0.44,0.869,-0.984,-1.326,1.13,29,61
30184,-0.195,-0.438,0.864,-0.565,-0.644,0.957,31,60
30226,-0.188,-0.438,0.875,-0.313,-0.369,1.183,33,61
30269,-0.182,-0.422,0.877,-0.263,-0.191,1.231,31,60
30312,0.057,-0.185,0.876,2.381,2.692,0.763,39,61
30358,-0.182,-0.337,0.963,0.535,0.58,2.368,34,61
30401,-0.095,-0.438,0.869,0.798,0.285,0.641,34,60
30444,-0.02,-0.264,0.869,1.889,2.177,3.913,37,61
30486,-0.187,-0.454,0.869,-0.695,-0.934,0.27,30,61
30529,-0.185,-0.438,0.915,-0.786,-1.031,1.501,32,61
30572,-0.202,-0.439,0.87,-1.556,-0.992,0.634,29,61
30615,-0.18,-0.445,0.93,0.669,0.518,1.873,34,60
30658,-0.183,-0.445,0.867,1.837,1.995,4.389,39,61
30701,-0.185,-0.439,0.869,0.062,-0.179,0.838,32,61
30747,-0.188,-0.475,0.865,-0.456,-0.485,-0.038,30,61
30790,-0.187,-0.438,0.876,1.242,0.691,3.22,36,60
30833,-0.187,-0.437,0.617,0.244,-2.5,-3.316,24,61
30876,-0.185,-0.436,0.867,0.542,0.121,0.884,31,61
30918,-0.312,-0.551,0.869,-1.392,-1.899,0.771,28,61
30961,-0.187,-0.398,0.908,0.049,-1.061,1.459,33,61
31004,-0.184,-0.44,0.831,-0.205,-0.537,0.315,31,61
31047,-0.182,-0.332,0.877,0.42,0.176,2.482,35,60
31090,-0.147,-0.436,0.923,0.414,0.407,1.695,34,61
31136,-0.186,-0.436,0.877,0.04,-0.321,1.4,33,61
31179,-0.184,-0.435,0.87,0.074,-0.341,1.0,32,60
31222,-0.198,-0.49,0.878,-0.362,-0.467,0.079,30,61
31265,-0.201,-0.378,0.89,0.533,-0.126,1.912,34,61
31308,-0.185,-0.661,0.878,-0.641,-1.942,-3.109,25,61
31351,-0.181,-0.44,0.865,-0.872,-0.569,-0.712,29,60
31395,-0.14,-0.436,0.87,0.382,0.84,1.244,35,61
31438,-0.2,-0.46,0.861,-0.207,-0.238,0.544,31,61
31481,-0.186,-0.224,1.011,1.485,0.189,4.373,39,61
31527,-0.339,-0.581,0.868,-1.308,0.244,-0.596,27,61
31570,-0.211,-0.439,0.87,0.041,-0.071,0.962,31,61
31613,-0.234,-0.47,0.833,-0.229,-0.955,0.76,31,60
31656,-0.112,-0.438,0.876,0.845,0.424,1.321,35,60
31699,-0.274,-0.426,0.869,-0.777,-1.215,1.191,29,60
31742,-0.249,-0.482,0.819,-0.679,-1.03,0.542,30,60
31785,-0.095,-0.426,0.878,0.868,0.713,2.253,35,60
31828,-0.198,-0.642,0.666,-2.121,-3.239,-2.243,25,60
31872,-0.188,-0.437,1.168,2.174,2.946,6.141,41,61
31919,-0.188,-0.422,0.885,0.102,-0.335,1.18,31,61
31962,-0.321,-0.438,0.869,-1.239,-1.605,-1.402,26,60
32048,-0.235,-0.491,0.867,-0.493,-0.543,1.145,29,60
32091,-0.198,-0.598,0.88,-1.707,-2.128,-1.936,26,61
32134,-0.188,-0.597,0.704,-0.649,-2.808,-1.842,26,60
32177,-0.184,-0.368,0.939,-0.626,-1.0,0.718,33,60
32220,-0.185,-0.444,0.866,-0.12,-0.446,0.79,31,61
