Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.878,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.263,-1.122,-0.481,35,53
32358,-0.225,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.23,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.415,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.872,1.565,3.847,0.45,35,51
32698,-0.297,-0.424,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.43,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.435,0.848,-0.342,-0.63,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.401,0.86,1.102,1.687,-2.977,35,51
32911,-0.243,-0.403,0.869,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.159,2.266,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,1.338,-1.368,35,52
33038,-0.241,-0.405,0.842,-0.285,-0.722,-1.687,35,51
33080,-0.249,-0.402,0.863,-0.168,-1.901,-0.998,35,52
33122,-0.22,-0.414,0.862,0.023,-1.282,-1.111,35,51
33164,-0.258,-0.43,0.878,0.078,0.332,-2.108,35,52
33206,-0.271,-0.439,0.861,-0.183,-1.208,-1.985,35,51
33249,-0.249,-0.394,0.892,0.677,-0.283,-0.438,35,53
33294,-0.252,-0.425,0.853,0.009,-0.899,-1.779,35,52
33336,-0.239,-0.418,0.865,0.226,-0.817,-1.901,35,52
33378,-0.206,-0.381,0.862,1.569,1.781,-1.947,35,53
33421,-0.256,-0.417,0.845,0.107,0.454,-1.885,34,52
33463,-0.24,-0.44,0.862,-0.315,-0.271,-2.595,34,52
33505,-0.245,-0.412,0.872,0.192,0.178,-0.58,34,51
33547,-0.209,-0.417,0.855,0.789,0.633,-0.437,36,51
33590,-0.247,-0.382,0.893,0.535,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.651,1.196,-2.985,35,52
33677,-0.275,-0.433,0.867,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.643,34,53
33762,-0.24,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.417,0.864,0.922,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.043,1.908,-0.977,34,52
33888,-0.284,-0.416,0.855,-0.278,2.13,-1.832,16,26
33931,-0.259,-0.399,0.875,-0.214,-1.336,-0.496,34,52
33973,-0.262,-0.407,0.865,-0.58,-1.924,-2.058,34,51
34016,-0.221,-0.406,0.89,0.638,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,-0.602,-2.851,35,51
34103,-0.228,-0.419,0.863,1.565,2.794,-1.222,36,51
34146,-0.252,-0.416,0.872,0.964,1.076,-0.988,35,52
34188,-0.245,-0.396,0.863,-0.008,0.62,-0.863,35,52
34230,-0.241,-0.402,0.859,0.459,-2.008,-0.832,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.225,-0.588,34,52
34358,-0.218,-0.404,0.871,1.076,1.707,-0.852,35,52
34401,-0.243,-0.425,0.88,0.751,0.164,-1.702,35,52
34443,-0.223,-0.423,0.86,0.513,0.272,-1.645,34,52
34488,-0.242,-0.426,0.871,1.122,1.466,-0.963,34,52
34531,-0.23,-0.402,0.883,0.636,0.391,-0.715,35,52
34573,-0.251,-0.416,0.863,0.238,-0.775,-1.312,35,52
34616,-0.224,-0.398,0.884,0.722,1.216,-0.442,35,52
34658,-0.234,-0.417,0.866,0.756,-0.161,-1.377,35,52
34701,-0.263,-0.406,0.862,0.073,-0.355,-1.687,35,51
34743,-0.249,-0.425,0.863,1.099,0.32,-2.79,34,51
34785,-0.245,-0.407,0.863,0.008,-0.779,-1.198,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.161,35,51
34874,-0.217,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.408,0.887,0.614,-0.289,-0.313,36,52
34959,-0.219,-0.39,0.86,0.747,0.178,-0.642,36,52
35001,-0.219,-0.408,0.867,1.094,-0.146,-2.924,36,53
35044,-0.221,-0.42,0.883,1.252,3.359,-1.763,36,52
35087,-0.253,-0.394,0.861,1.275,1.58,-0.607,36,52
35129,-0.261,-0.398,0.865,0.254,0.031,-0.565,34,53
35172,-0.223,-0.413,0.892,-0.763,-2.588,-0.399,34,53
35214,-0.212,-0.429,0.864,0.107,0.465,-1.126,35,53
35260,-0.224,-0.41,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.405,0.865,1.214,1.626,0.093,34,53
35345,-0.24,-0.404,0.883,-0.053,-1.74,-1.025,34,52
35388,-0.223,-0.419,0.879,0.27,-0.254,-1.293,34,52
35430,-0.228,-0.409,0.88,1.069,1.466,-0.743,34,52
35473,-0.22,-0.422,0.887,1.168,1.458,-0.089,34,53
35516,-0.253,-0.424,0.86,-0.038,-1.115,-1.917,34,52
35558,-0.223,-0.407,0.857,0.643,0.048,-1.679,35,52
35601,-0.23,-0.417,0.864,1.054,2.221,-1.548,34,52
35647,-0.218,-0.416,0.884,1.069,1.968,-1.182,34,53
35690,-0.244,-0.423,0.838,-0.119,-0.331,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.836,-0.45,-1.473,-1.546,35,51
35818,-0.218,-0.407,0.864,-0.049,-1.996,-1.947,35,51
35860,-0.213,-0.404,0.882,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.836,1.565,1.885,-2.874,34,51
35946,-0.249,-0.421,0.851,-0.217,0.052,-0.427,34,51
35989,-0.247,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.219,-0.416,0.863,-0.229,-0.397,-0.435,35,52
36077,-0.203,-0.382,0.877,0.997,0.76,-0.505,35,53
36120,-0.245,-0.423,0.864,0.51,0.071,-2.031,35,52
36163,-0.24,-0.404,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.404,0.876,1.13,0.69,-0.874,34,52
36248,-0.245,-0.438,0.858,-0.581,-1.314,-1.668,34,51
36291,-0.21,-0.392,0.891,-0.115,-1.191,-0.33,34,51
36334,-0.228,-0.413,0.866,0.071,-0.46,-1.087,34,52
36376,-0.223,-0.416,0.878,0.94,1.153,-0.538,34,52
36422,-0.209,-0.39,0.889,0.882,0.307,-0.355,34,52
36465,-0.22,-0.401,0.873,0.701,1.276,-1.1,34,53
36551,-0.224,-0.416,0.861,0.202,-1.025,-2.115,35,52
36594,-0.241,-0.426,0.854,0.622,2.511,-1.188,34,52
36637,-0.237,-0.403,0.849,0.915,-0.283,-0.069,35,52
36680,-0.231,-0.399,0.877,1.221,1.171,0.061,35,52
36723,-0.223,-0.419,0.878,1.162,1.172,-2.412,35,53
