Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.885,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.546,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.222,-0.407,0.881,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.397,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.868,1.565,3.847,0.45,35,51
32698,-0.297,-0.42,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.418,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.411,0.873,0.578,1.207,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.374,0.86,1.735,2.716,-2.977,35,51
32911,-0.243,-0.403,0.892,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.772,1.578,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,-0.305,-3.56,35,51
33038,-0.241,-0.405,0.887,0.546,0.997,-1.687,35,52
33080,-0.249,-0.406,0.863,-0.168,-1.901,-1.259,35,52
33122,-0.22,-0.453,0.822,0.023,-1.282,-2.642,35,51
33164,-0.185,-0.363,0.878,0.877,2.526,0.72,35,53
33206,-0.24,-0.411,0.861,0.207,-0.386,-1.985,35,52
33249,-0.249,-0.401,0.885,0.544,-0.506,-0.924,35,52
33294,-0.224,-0.399,0.88,0.509,-0.247,-1.779,35,52
33336,-0.208,-0.418,0.894,0.831,-0.817,-1.901,35,52
33378,-0.257,-0.429,0.862,0.574,0.501,-1.947,35,52
33421,-0.256,-0.417,0.837,0.02,0.355,-1.885,34,52
33463,-0.24,-0.394,0.862,0.584,0.697,-0.793,34,52
33505,-0.245,-0.461,0.854,-0.458,-0.678,-0.58,34,51
33547,-0.209,-0.417,0.855,0.528,0.273,-0.879,36,51
33590,-0.247,-0.422,0.893,0.216,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.625,1.126,-2.985,35,52
33677,-0.275,-0.391,0.884,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.77,34,53
33762,-0.246,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.416,0.864,0.949,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.089,1.908,-0.964,34,52
33888,-0.21,-0.409,0.855,0.745,2.13,-1.832,34,52
33931,-0.259,-0.399,0.916,-0.214,-1.336,-0.496,34,53
33973,-0.245,-0.407,0.865,-0.58,-1.924,-1.345,34,51
34016,-0.221,-0.412,0.871,0.126,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,2.795,-0.01,35,53
34103,-0.249,-0.419,0.863,1.565,2.794,-2.035,36,51
34146,-0.252,-0.416,0.874,1.018,1.152,-0.912,35,52
34188,-0.245,-0.418,0.863,-0.008,-0.199,-1.643,35,52
34230,-0.241,-0.401,0.859,0.449,-2.008,-0.866,35,51
34273,-0.203,-0.417,0.854,-0.107,1.368,-0.588,34,52
34358,-0.208,-0.404,0.872,1.076,1.908,-0.603,35,52
34401,-0.26,-0.425,0.88,0.368,-0.217,-1.702,35,52
34443,-0.223,-0.413,0.866,0.798,0.524,-1.252,34,52
34488,-0.242,-0.426,0.871,1.122,1.466,-0.969,34,52
