Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.201,-0.441,0.848,-0.776,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.358,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.47,-6.435,1.321,14,34
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,14,34
32124,-0.177,-0.464,0.88,1.351,2.397,1.489,27,96
32168,-0.206,-0.452,0.86,1.573,1.924,1.145,27,96
32212,-0.222,-0.426,0.863,-1.176,-0.714,0.786,27,95
32257,-0.212,-0.435,0.868,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.446,0.863,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.863,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.855,1.099,-0.326,-2.58,27,96
32434,-0.163,-0.472,0.855,4.725,6.771,-0.097,14,34
32478,-0.188,-0.461,0.858,4.595,4.061,0.939,27,96
32520,-0.163,-0.444,0.855,5.244,4.802,-0.153,27,92
32564,-0.185,-0.445,0.875,4.916,5.679,0.719,29,92
32608,-0.191,-0.422,0.892,3.992,3.878,-1.015,27,93
32653,-0.189,-0.426,0.864,2.511,3.763,-0.656,27,100
32697,-0.202,-0.442,0.868,2.076,3.267,0.257,28,101
32742,-0.202,-0.446,0.864,0.519,1.038,0.733,27,98
32786,-0.19,-0.434,0.886,0.58,0.668,1.954,26,99
32830,-0.181,-0.445,0.873,0.365,1.733,1.656,27,98
32874,-0.194,-0.44,0.885,0.813,0.961,0.783,27,97
32922,-0.202,-0.44,0.856,1.344,2.42,-0.221,27,97
32966,-0.217,-0.453,0.87,1.099,1.115,-1.053,28,91
33010,-0.203,-0.44,0.867,1.893,2.656,0.71,28,89
33053,-0.226,-0.44,0.864,0.184,0.391,0.596,28,88
33097,-0.212,-0.431,0.863,-0.962,-2.351,-0.183,28,87
33141,-0.195,-0.442,0.862,-0.901,-1.542,-0.42,28,88
33185,-0.193,-0.435,0.88,0.482,0.042,-0.044,28,87
33229,-0.202,-0.443,0.868,-0.44,-1.366,-1.405,29,87
33273,-0.202,-0.429,0.865,-0.901,-1.036,-1.389,27,87
33320,-0.188,-0.464,0.85,-0.136,-0.952,-0.252,27,89
33364,-0.207,-0.443,0.877,0.334,0.266,2.641,27,90
33409,-0.216,-0.422,0.874,-2.817,-6.237,1.298,27,98
33454,-0.207,-0.405,0.885,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.442,0.881,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.841,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.845,0.891,0.241,-0.389,28,89
33630,-0.176,-0.469,0.859,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.842,1.786,2.504,2.061,27,90
33721,-0.19,-0.437,0.879,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.44,0.877,-1.969,-3.282,0.379,28,89
33808,-0.166,-0.441,0.863,-1.916,-3.412,0.098,30,69
33853,-0.152,-0.473,0.839,0.738,0.764,0.365,30,95
