Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.919,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.901,-1.122,-0.481,35,53
32358,-0.225,-0.411,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.223,-0.407,0.879,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.407,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.847,1.565,3.847,0.45,35,51
32698,-0.297,-0.443,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.458,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.435,0.848,-0.28,-0.491,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.362,0.86,2.121,3.366,-2.977,35,51
32911,-0.243,-0.403,0.836,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.166,0.543,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.118,-0.324,35,53
33038,-0.241,-0.405,0.867,0.195,0.285,-1.687,35,52
33080,-0.249,-0.387,0.863,-0.168,-1.901,-0.441,35,53
33122,-0.22,-0.377,0.9,0.023,-1.282,0.564,35,51
33164,-0.238,-0.413,0.878,0.304,0.985,-1.261,35,52
33206,-0.268,-0.437,0.861,-0.135,-1.087,-1.985,35,51
33249,-0.249,-0.407,0.879,0.467,-0.624,-1.16,35,52
33294,-0.214,-0.389,0.889,0.695,-0.004,-1.779,35,53
33336,-0.228,-0.418,0.875,0.465,-0.817,-1.901,35,52
33378,-0.23,-0.403,0.862,1.077,1.143,-1.947,35,52
33421,-0.256,-0.417,0.906,1.444,2.129,-1.885,34,52
33463,-0.24,-0.398,0.862,0.524,0.634,-0.901,34,52
33505,-0.245,-0.438,0.862,-0.166,-0.299,-0.58,34,51
33547,-0.209,-0.417,0.855,0.212,-0.148,-1.371,36,51
33590,-0.247,-0.429,0.893,0.156,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.559,0.945,-2.985,35,51
33677,-0.275,-0.401,0.88,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.975,34,52
33762,-0.235,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.416,0.864,0.958,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.062,1.908,-0.972,34,52
33888,-0.202,-0.408,0.855,0.872,2.13,-1.832,34,53
33931,-0.259,-0.399,0.88,-0.214,-1.336,-0.496,34,52
33973,-0.255,-0.407,0.865,-0.58,-1.924,-1.711,34,51
34016,-0.221,-0.413,0.868,0.057,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-0.29,-2.593,35,51
34103,-0.201,-0.419,0.863,1.565,2.794,-0.128,36,51
34146,-0.252,-0.416,0.852,0.2,-0.112,-2.187,35,52
34188,-0.245,-0.397,0.863,-0.008,0.534,-0.945,35,52
34230,-0.241,-0.429,0.859,-0.026,-2.008,-1.849,35,51
34273,-0.203,-0.417,0.854,-0.107,0.191,-0.588,34,52
34358,-0.264,-0.404,0.867,1.076,0.387,-2.542,35,52
34401,-0.187,-0.425,0.88,2.181,1.586,-1.702,35,53
34443,-0.223,-0.405,0.871,1.036,0.736,-0.926,34,52
34488,-0.242,-0.426,0.878,1.122,1.466,-0.695,34,52
34531,-0.226,-0.398,0.887,0.717,0.477,-0.607,35,52
34573,-0.257,-0.416,0.858,0.136,-0.877,-1.453,35,52
34616,-0.208,-0.382,0.9,1.053,1.488,0.109,35,53
34658,-0.259,-0.417,0.841,0.134,-0.728,-2.306,35,51
34701,-0.203,-0.406,0.862,1.424,1.038,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,1.176,-1.252,34,52
34785,-0.245,-0.407,0.846,0.008,-1.663,-2.079,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.555,35,53
34874,-0.252,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.441,0.887,-0.107,-0.901,-0.313,36,52
34959,-0.219,-0.379,0.86,1.0,0.305,-0.609,36,52
35001,-0.219,-0.46,0.849,-0.224,-0.321,-2.924,36,53
35044,-0.231,-0.42,0.865,1.252,3.359,-1.763,36,52
35087,-0.253,-0.393,0.861,1.275,1.58,-0.638,36,52
35129,-0.261,-0.388,0.865,0.315,0.148,-0.565,34,53
