Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35087,-0.253,-0.395,0.861,1.275,1.58,-0.722,36,52
35129,-0.261,-0.427,0.865,0.071,-0.32,-0.565,34,51
35172,-0.223,-0.413,0.888,-0.763,-2.588,-0.597,34,52
35214,-0.212,-0.429,0.864,0.001,0.299,-2.272,35,53
35260,-0.224,-0.415,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.419,0.865,1.214,1.626,-1.384,34,52
35345,-0.24,-0.404,0.871,-0.053,-1.74,-1.513,34,52
35388,-0.212,-0.419,0.892,0.418,0.13,-0.94,34,52
35430,-0.198,-0.379,0.909,1.069,2.369,0.254,34,53
35473,-0.231,-0.422,0.877,0.916,1.458,-0.607,34,52
35516,-0.253,-0.358,0.926,1.465,1.064,0.294,34,53
35558,-0.223,-0.403,0.857,0.703,0.13,-1.679,35,52
35601,-0.285,-0.417,0.864,-0.111,2.221,-2.193,34,51
35647,-0.245,-0.416,0.858,1.069,0.961,-1.267,34,52
35690,-0.244,-0.41,0.874,0.786,1.351,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.833,-0.45,-1.473,-1.5,35,51
35818,-0.218,-0.407,0.864,0.067,-1.799,-1.947,35,51
35860,-0.22,-0.406,0.876,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.848,1.565,1.885,-2.15,34,51
35946,-0.249,-0.421,0.878,0.571,1.414,-0.427,34,52
35989,-0.279,-0.419,0.865,-0.389,-1.924,-0.443,34,51
36034,-0.225,-0.416,0.863,-0.229,-0.609,-0.647,35,52
36077,-0.253,-0.432,0.877,-0.175,-0.909,-2.04,35,52
36120,-0.235,-0.413,0.864,0.811,0.37,-1.648,35,52
36163,-0.24,-0.38,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.423,0.857,0.68,0.166,-1.432,34,52
36248,-0.245,-0.346,0.858,1.317,1.316,0.931,34,51
36291,-0.185,-0.367,0.916,-0.115,-1.191,0.239,34,51
36334,-0.216,-0.401,0.878,0.235,-0.211,-0.718,34,52
36376,-0.175,-0.416,0.927,1.634,2.207,0.961,34,52
36422,-0.22,-0.401,0.879,0.612,0.014,-0.971,34,52
36465,-0.199,-0.38,0.887,1.105,1.804,-0.469,34,53
36551,-0.224,-0.416,0.87,0.852,-0.267,-2.115,35,52
36594,-0.241,-0.426,0.854,1.128,2.511,-0.991,34,52
36637,-0.249,-0.403,0.849,0.591,-0.619,-0.069,35,52
36680,-0.249,-0.399,0.877,0.653,0.098,0.061,35,52
36723,-0.223,-0.419,0.859,0.496,-0.774,-2.412,35,51
36765,-0.235,-0.418,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.896,1.794,1.924,-0.952,35,52
36854,-0.255,-0.403,0.863,-0.328,-0.479,-1.488,34,51
36897,-0.243,-0.416,0.842,-0.13,-1.219,-2.282,35,52
36940,-0.219,-0.416,0.9,0.878,1.225,0.025,35,52
36983,-0.257,-0.418,0.861,0.09,-0.88,-1.554,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.059,-0.183,35,52
37069,-0.223,-0.405,0.876,0.491,-1.229,-1.908,35,52
37112,-0.189,-0.417,0.863,1.542,3.573,-2.328,35,53
37155,-0.253,-0.418,0.858,1.084,0.622,-1.314,34,52
37198,-0.248,-0.407,0.863,0.629,-0.847,-0.603,34,52
37244,-0.236,-0.414,0.861,-0.015,-1.214,-1.862,35,53
37287,-0.218,-0.412,0.862,-0.053,-0.962,-2.85,35,52
37330,-0.244,-0.435,0.85,1.137,0.446,-2.154,35,52
37373,-0.246,-0.416,0.87,0.595,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-2.056,34,52
37459,-0.208,-0.418,0.856,0.643,-0.689,-1.054,35,52
37502,-0.23,-0.437,0.854,1.42,1.641,-1.842,35,51
37545,-0.247,-0.366,0.881,1.563,2.176,0.366,34,53
37588,-0.249,-0.41,0.863,0.365,-0.817,-1.488,34,52
37640,-0.259,-0.417,0.842,-0.122,-1.477,-2.051,34,51
37682,-0.221,-0.383,0.9,-0.053,-0.969,-0.236,35,53
37724,-0.247,-0.417,0.858,0.525,1.466,-2.018,34,52
37766,-0.24,-0.405,0.883,1.132,0.437,-1.122,34,52
37808,-0.19,-0.42,0.908,1.089,-1.115,-1.756,34,53
37850,-0.218,-0.428,0.856,0.702,0.964,-0.894,34,52
37892,-0.237,-0.417,0.865,0.835,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.558,-1.247,34,52
37976,-0.245,-0.424,0.892,0.239,-0.359,-1.847,34,52
38021,-0.243,-0.402,0.865,0.053,-2.435,-2.336,35,52
38063,-0.225,-0.42,0.85,0.991,2.13,-1.636,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.409,0.883,1.317,1.947,0.092,34,53
38189,-0.239,-0.398,0.868,0.413,0.537,-0.405,35,52
38231,-0.245,-0.396,0.877,0.677,-0.14,-1.38,35,52
38273,-0.249,-0.418,0.878,1.257,-0.924,-1.069,34,52
38315,-0.217,-0.432,0.858,0.086,-0.612,-0.496,35,52
38356,-0.229,-0.416,0.88,0.721,1.469,-0.638,34,52
38402,-0.241,-0.405,0.821,-0.683,1.672,-2.609,35,51
38444,-0.235,-0.402,0.876,1.122,0.587,-1.6,35,52
38486,-0.239,-0.406,0.865,1.214,1.008,-1.457,35,52
38528,-0.243,-0.414,0.863,1.328,0.673,-1.354,34,51
38569,-0.253,-0.421,0.859,0.011,-0.555,-1.008,34,51
38612,-0.242,-0.409,0.859,-0.344,-1.282,-1.105,35,52
38654,-0.254,-0.402,0.877,0.002,1.748,-1.243,35,52
38739,-0.246,-0.37,0.883,1.925,1.603,0.358,35,51
38781,-0.243,-0.438,0.865,0.524,-1.243,-1.916,35,51
38827,-0.25,-0.419,0.872,-0.122,-0.198,-0.689,35,52
38870,-0.202,-0.37,0.862,-0.45,-2.466,-2.275,35,53
38912,-0.23,-0.411,0.862,-0.275,0.317,-1.415,35,52
38953,-0.232,-0.417,0.861,1.047,0.839,-0.648,35,52
38995,-0.256,-0.395,0.892,-0.542,0.11,-0.317,35,52
39037,-0.229,-0.43,0.852,-0.55,-3.13,-1.855,35,52
39080,-0.214,-0.444,0.829,0.098,0.156,-0.664,35,52
39122,-0.229,-0.416,0.877,0.657,-0.135,-1.472,34,53
39164,-0.222,-0.379,0.862,0.666,0.264,-1.71,34,52
39209,-0.266,-0.418,0.835,1.779,0.595,-2.572,34,52
39252,-0.24,-0.416,0.827,1.122,1.687,-2.127,34,51
39294,-0.245,-0.417,0.835,0.313,0.249,-2.009,34,51
39336,-0.258,-0.407,0.844,0.092,-0.836,-0.473,35,51
39379,-0.257,-0.434,0.852,0.28,-0.824,-0.489,35,51
39421,-0.197,-0.379,0.883,1.666,0.044,-0.831,35,53
39463,-0.278,-0.46,0.868,-0.627,-1.201,-2.031,36,53
39506,-0.221,-0.447,0.86,0.241,-0.79,-2.328,34,51
39548,-0.244,-0.418,0.876,0.406,0.208,-1.733,34,51
39593,-0.247,-0.424,0.862,0.274,-0.794,-1.756,34,52
39636,-0.225,-0.451,0.845,-0.344,-0.377,-2.336,35,51
39678,-0.239,-0.418,0.878,0.745,-0.578,-1.766,34,53
39720,-0.22,-0.412,0.866,0.79,0.7,-1.365,34,52
39763,-0.193,-0.366,0.88,1.092,1.675,-1.924,34,53
39805,-0.221,-0.404,0.89,0.941,1.095,-1.041,34,52
39848,-0.226,-0.402,0.885,0.911,-0.064,-1.258,34,53
39890,-0.267,-0.467,0.877,-0.486,0.044,-3.104,34,51
39932,-0.234,-0.404,0.88,0.687,0.177,-0.773,34,53
39979,-0.231,-0.371,0.912,0.824,0.369,-0.279,34,53
40020,-0.213,-0.465,0.816,-0.704,-1.467,-2.609,34,52
40064,-0.233,-0.426,0.88,0.465,1.863,-1.234,34,53
40105,-0.247,-0.418,0.882,1.126,1.101,-1.084,34,53
40148,-0.24,-0.404,0.863,-0.185,0.283,-0.374,34,52
40190,-0.166,-0.387,0.946,1.652,1.276,-0.942,34,53
40232,-0.219,-0.403,0.909,1.424,1.378,-0.995,34,53
40275,-0.254,-0.419,0.843,0.236,0.053,-2.13,34,51
40317,-0.224,-0.412,0.868,0.64,0.015,-1.438,34,52
40364,-0.225,-0.4,0.902,1.084,1.519,0.302,34,53
40406,-0.247,-0.406,0.857,-0.298,0.316,-0.489,34,51
40449,-0.245,-0.403,0.88,0.328,-0.847,-1.195,34,52
40491,-0.221,-0.407,0.865,-0.888,-1.204,-2.812,16,26
40534,-0.209,-0.417,0.892,1.076,1.657,0.18,34,53
40576,-0.215,-0.406,0.868,1.442,1.731,-0.944,34,52
40619,-0.181,-0.417,0.889,1.115,1.756,0.713,34,53
40662,-0.182,-0.407,0.893,2.107,2.013,0.737,35,52
40704,-0.247,-0.406,0.871,0.621,0.171,-0.726,34,53
40750,-0.221,-0.406,0.858,0.175,-0.442,-1.812,34,53
40792,-0.241,-0.406,0.872,0.573,0.789,-1.487,34,52
40835,-0.22,-0.395,0.875,1.382,0.856,-0.898,34,52
40920,-0.212,-0.416,0.861,1.282,1.71,-0.247,34,52
40963,-0.275,-0.403,0.834,-0.037,-0.101,-0.527,34,51
41006,-0.221,-0.402,0.889,0.652,0.981,-0.443,35,52
41048,-0.216,-0.401,0.886,0.549,1.315,-0.432,35,51
41091,-0.273,-0.453,0.832,1.504,1.55,-2.262,35,51
41134,-0.248,-0.432,0.856,1.275,2.382,-1.952,36,53
41176,-0.249,-0.401,0.867,0.84,0.6,-1.471,36,52
41222,-0.245,-0.4,0.897,0.534,0.839,-0.445,36,51
41265,-0.256,-0.405,0.854,0.046,-0.576,-2.138,36,51
41308,-0.283,-0.404,0.877,0.074,0.645,-0.679,36,51
41350,-0.241,-0.405,0.924,2.124,1.184,0.827,36,51
41393,-0.245,-0.404,0.869,0.538,0.192,-1.299,36,51
41436,-0.252,-0.424,0.853,0.511,0.326,-1.993,36,52
41479,-0.246,-0.405,0.849,0.287,0.727,-2.413,36,53
41521,-0.244,-0.404,0.867,0.483,0.447,-1.702,38,51
41564,-0.245,-0.403,0.881,0.585,-0.199,-1.837,38,52
41610,-0.24,-0.398,0.845,0.006,-0.991,-1.802,38,52
41653,-0.244,-0.404,0.841,1.252,0.727,-2.219,38,52
41696,-0.25,-0.407,0.841,1.275,-0.633,-2.089,38,52
41739,-0.247,-0.404,0.876,-0.136,-1.267,-0.603,37,52
41782,-0.228,-0.403,0.876,0.535,-0.264,-0.584,36,51
41825,-0.225,-0.397,0.871,0.894,0.304,-0.917,36,52
41867,-0.201,-0.371,0.88,1.453,1.25,-0.101,36,51
41910,-0.202,-0.398,0.905,1.336,0.259,-0.091,36,52
41953,-0.242,-0.405,0.878,0.589,0.271,-1.338,36,52
41999,-0.219,-0.401,0.888,1.327,0.169,-0.818,36,52
42042,-0.246,-0.398,0.876,1.188,0.415,-0.331,36,53
42085,-0.236,-0.404,0.863,0.375,-1.282,-1.364,36,52
42128,-0.219,-0.401,0.888,1.072,1.035,-0.642,36,52
42171,-0.242,-0.404,0.84,0.104,-1.033,-2.411,36,52
42214,-0.279,-0.404,0.826,-0.084,-0.916,-3.244,36,52
42257,-0.196,-0.407,0.88,0.583,-0.893,-1.863,36,53
42300,-0.182,-0.407,0.928,0.728,0.634,-1.733,36,53
42343,-0.245,-0.404,0.853,-0.031,-0.817,-1.855,36,53
42389,-0.216,-0.388,0.894,-0.038,-0.962,-0.779,35,53
42432,-0.237,-0.406,0.86,0.08,-1.046,-1.733,35,52
42475,-0.212,-0.407,0.883,0.501,-0.279,-0.679,35,52
42518,-0.199,-0.378,0.878,1.173,0.947,-0.215,35,53
42561,-0.209,-0.399,0.877,0.526,-0.087,-0.633,35,53
42604,-0.223,-0.405,0.868,0.275,-0.055,-1.355,35,52
42647,-0.237,-0.407,0.881,0.323,-0.084,-1.584,34,52
42690,-0.242,-0.403,0.871,0.042,-0.832,-1.959,34,52
42733,-0.219,-0.407,0.883,-0.092,-0.219,-1.473,34,52
42779,-0.221,-0.395,0.882,0.443,-0.179,-0.825,34,52
42822,-0.256,-0.404,0.852,0.06,-0.021,-2.178,34,52
42865,-0.232,-0.404,0.869,0.269,-0.242,-1.098,34,53
42908,-0.225,-0.419,0.861,-0.0,-0.106,-1.531,34,52
42951,-0.25,-0.42,0.879,-0.147,-0.234,-1.767,34,52
42994,-0.216,-0.407,0.877,-0.183,-0.176,-0.74,34,51
43037,-0.225,-0.419,0.865,0.12,-0.553,-1.153,34,52
43123,-0.232,-0.407,0.876,-0.206,-1.237,-1.083,34,52
43166,-0.216,-0.42,0.876,-0.282,-0.992,-2.209,34,52
43216,-0.224,-0.416,0.88,-0.336,-0.916,-1.465,34,52
43258,-0.217,-0.399,0.888,0.285,-0.156,-0.444,34,52
43300,-0.218,-0.443,0.876,-0.231,-0.728,-1.802,34,52
43342,-0.21,-0.417,0.883,0.68,1.013,-0.563,34,52
43384,-0.216,-0.416,0.88,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,1.603,3.686,0.91,34,53
43468,-0.228,-0.43,0.884,0.12,1.466,-1.296,34,52
43510,-0.222,-0.453,0.824,0.166,1.672,-0.595,34,52
43552,-0.261,-0.465,0.881,-0.219,-0.365,-2.167,34,51
43597,-0.232,-0.413,0.877,0.437,0.62,-0.92,33,52
43639,-0.202,-0.416,0.904,0.038,0.916,0.088,35,53
43681,-0.221,-0.405,0.877,0.486,-0.985,-1.069,34,52
43723,-0.222,-0.419,0.874,0.572,2.16,-1.358,33,52
43765,-0.251,-0.427,0.888,0.515,0.109,-1.514,33,52
43807,-0.213,-0.444,0.869,-0.5,-1.458,-1.81,33,51
43849,-0.219,-0.405,0.861,0.556,0.966,-1.07,33,52
43891,-0.254,-0.449,0.881,-0.186,-0.398,-2.627,35,51
43933,-0.22,-0.428,0.857,0.658,0.75,-1.222,34,52
43978,-0.215,-0.431,0.883,0.562,2.069,-1.385,35,52
44020,-0.194,-0.377,0.88,1.102,1.476,-1.167,35,53
44062,-0.237,-0.417,0.867,1.145,0.735,-2.16,35,52
44104,-0.215,-0.417,0.885,1.542,0.686,-2.206,34,52
44147,-0.248,-0.395,0.882,0.822,1.072,-1.192,34,53
44189,-0.201,-0.405,0.845,0.547,0.64,-0.453,34,53
44231,-0.268,-0.416,0.871,-0.334,-0.358,-0.618,34,51
44273,-0.226,-0.398,0.859,0.472,-0.046,-0.412,34,52
44315,-0.218,-0.414,0.876,0.582,0.293,-0.45,34,52
44360,-0.223,-0.434,0.805,-1.11,-0.529,-1.97,16,26
44402,-0.215,-0.4,0.894,1.087,1.129,-1.687,34,53
44444,-0.225,-0.337,0.962,1.542,3.903,1.695,34,53
44487,-0.225,-0.407,0.877,0.465,0.114,-2.083,34,52
44529,-0.254,-0.436,0.843,0.383,0.637,-1.784,34,52
44571,-0.219,-0.395,0.884,0.607,1.057,-0.811,34,52
44613,-0.225,-0.405,0.856,-0.154,-0.896,-1.569,34,52
44655,-0.241,-0.415,0.885,0.339,-0.889,-1.354,34,52
44697,-0.219,-0.416,0.871,0.612,0.644,-1.642,34,53
44742,-0.216,-0.403,0.881,1.176,1.397,-0.629,33,52
44785,-0.233,-0.413,0.872,0.469,0.803,-1.149,33,52
44827,-0.242,-0.402,0.879,0.553,0.389,-0.533,33,52
44869,-0.228,-0.405,0.878,0.399,-0.327,-0.577,33,52
44911,-0.219,-0.404,0.878,0.228,0.123,-0.9,33,53
44953,-0.221,-0.398,0.878,0.764,0.26,-0.897,33,52
44996,-0.268,-0.445,0.872,-0.197,0.101,-2.306,33,53
45038,-0.246,-0.421,0.887,0.538,0.363,-1.359,33,53
45080,-0.202,-0.379,0.869,1.219,1.033,-0.111,33,53
45125,-0.247,-0.407,0.864,-0.032,-0.212,-1.799,33,52
45168,-0.21,-0.392,0.884,0.869,0.449,-0.427,33,52
45210,-0.29,-0.469,0.818,-0.618,-0.747,-3.82,33,51
45295,-0.224,-0.405,0.878,0.671,0.317,-1.094,34,52
45338,-0.261,-0.405,0.843,-0.123,-0.387,-2.841,33,51
45380,-0.253,-0.412,0.851,-0.164,-0.741,-2.158,34,52
45422,-0.219,-0.404,0.865,-0.102,0.096,-2.706,34,51
45465,-0.226,-0.408,0.877,0.641,0.405,-0.857,34,52
45507,-0.189,-0.4,0.913,0.91,0.282,-0.06,34,53
45552,-0.225,-0.423,0.85,0.203,-0.037,-1.806,34,52
45595,-0.263,-0.405,0.88,0.133,0.037,-1.836,34,51
45637,-0.197,-0.406,0.863,1.092,0.581,-0.122,34,53
45679,-0.239,-0.421,0.865,0.107,-0.034,-1.313,34,52
45722,-0.252,-0.432,0.877,0.057,-0.222,-1.497,34,52
45764,-0.232,-0.417,0.865,0.122,0.193,-1.053,34,52
45807,-0.232,-0.419,0.878,0.415,0.277,-1.09,34,53
45849,-0.221,-0.394,0.88,1.085,1.452,-0.483,34,52
45892,-0.28,-0.456,0.884,-0.321,-0.482,-2.805,34,52
45937,-0.223,-0.41,0.88,0.483,0.064,-1.273,34,52
45980,-0.239,-0.426,0.876,0.406,0.183,-1.653,34,52
46022,-0.207,-0.39,0.891,0.723,0.858,-0.506,34,53
46064,-0.218,-0.405,0.889,0.8,0.275,-0.396,34,52
46107,-0.183,-0.363,0.864,1.128,0.782,0.375,34,53
46149,-0.219,-0.401,0.88,0.927,0.508,-0.791,34,52
46192,-0.219,-0.402,0.879,1.033,0.872,-1.172,34,52
46234,-0.223,-0.416,0.864,0.552,0.068,-1.33,34,52
46277,-0.247,-0.42,0.857,0.182,-0.106,-1.558,34,52
46319,-0.222,-0.413,0.862,0.62,0.822,-1.42,34,52
46365,-0.256,-0.423,0.865,-0.03,0.135,-2.077,34,51
46407,-0.26,-0.416,0.876,-0.05,-0.058,-1.963,34,51
46450,-0.237,-0.42,0.888,0.429,-0.64,-1.451,34,52
46493,-0.2,-0.391,0.876,1.357,1.74,-0.152,34,53
46535,-0.273,-0.418,0.861,0.096,0.116,-2.279,34,51
46578,-0.224,-0.38,0.879,1.075,1.17,-0.217,34,53
46620,-0.176,-0.36,0.863,1.937,1.82,0.561,34,53
46663,-0.234,-0.412,0.877,0.596,1.116,-0.984,34,52
46706,-0.218,-0.401,0.882,0.785,1.057,-0.889,34,52
46751,-0.215,-0.419,0.885,0.999,1.107,-0.824,34,52
46794,-0.221,-0.414,0.863,0.447,1.111,-1.455,34,53
46837,-0.242,-0.412,0.871,0.713,1.649,-1.65,34,52
46879,-0.237,-0.412,0.865,0.789,0.645,-0.888,34,52
46922,-0.208,-0.418,0.865,0.866,1.124,-0.132,34,52
46964,-0.222,-0.405,0.883,0.783,0.358,-0.669,34,51
47007,-0.275,-0.451,0.865,-0.117,-0.397,-2.104,34,51
47050,-0.219,-0.407,0.877,0.588,-0.008,-1.018,34,52
47092,-0.221,-0.44,0.876,0.242,-0.433,-2.286,34,52
47138,-0.24,-0.418,0.861,1.084,1.13,-1.277,34,52
47181,-0.24,-0.396,0.882,0.825,0.784,-0.824,34,52
47224,-0.273,-0.449,0.838,-0.355,-0.566,-2.522,34,51
47266,-0.204,-0.416,0.886,1.146,0.592,0.032,34,53
47309,-0.243,-0.424,0.877,0.62,0.521,-1.679,34,52
47352,-0.163,-0.343,0.865,1.739,1.334,0.768,34,53
47395,-0.236,-0.407,0.873,0.44,0.048,-1.212,34,52
47480,-0.197,-0.383,0.907,0.962,0.985,0.106,35,53
47523,-0.261,-0.425,0.837,0.109,-0.635,-2.556,34,51
47569,-0.205,-0.409,0.899,0.95,0.338,-0.38,34,53
47612,-0.23,-0.419,0.877,0.704,0.637,-1.817,35,52
47655,-0.24,-0.413,0.826,-0.377,-0.528,-2.115,34,51
47698,-0.226,-0.407,0.877,-0.061,-1.176,-1.623,35,52
47741,-0.212,-0.416,0.848,0.217,-0.354,-2.015,35,52
47783,-0.225,-0.39,0.899,1.4,1.801,-1.931,34,53
47826,-0.24,-0.455,0.829,-0.23,-0.572,-1.847,34,51
47869,-0.213,-0.395,0.886,0.992,0.699,-0.865,34,52
47912,-0.221,-0.417,0.859,0.511,0.681,-1.938,35,52
47959,-0.208,-0.392,0.892,0.96,1.246,-0.514,34,52
48002,-0.225,-0.405,0.917,1.56,0.9,0.433,35,53
48045,-0.217,-0.416,0.877,1.021,0.693,-0.932,35,52
48088,-0.199,-0.379,0.865,1.675,1.573,-0.167,35,51
48131,-0.242,-0.416,0.868,0.469,0.253,-1.617,35,51
48173,-0.231,-0.412,0.872,0.537,0.125,-1.245,35,51
48216,-0.249,-0.432,0.848,0.256,0.543,-1.939,35,52
48259,-0.202,-0.383,0.905,1.321,1.17,0.01,35,51
48302,-0.253,-0.431,0.853,0.479,0.315,-1.768,35,51
48348,-0.272,-0.444,0.836,-0.045,-0.204,-2.542,35,52
48391,-0.287,-0.462,0.817,-0.403,-0.417,-2.941,35,51
48434,-0.235,-0.414,0.873,0.41,0.443,-1.268,33,52
48477,-0.222,-0.374,0.865,1.262,0.629,-0.199,35,52
48520,-0.224,-0.403,0.877,0.745,0.749,-0.731,35,53
48563,-0.281,-0.457,0.825,-0.167,-0.39,-2.483,35,52
48606,-0.23,-0.409,0.865,0.38,0.368,-1.325,33,52
48649,-0.3,-0.482,0.8,-0.717,-0.285,-4.029,16,26
48692,-0.263,-0.438,0.842,-0.061,-0.422,-2.44,35,51
48743,-0.224,-0.416,0.862,0.44,-0.364,-1.804,35,52
48785,-0.233,-0.405,0.867,0.503,0.976,-1.28,35,52
48827,-0.24,-0.416,0.877,-0.023,0.64,0.075,35,53
48869,-0.201,-0.419,0.87,0.485,-0.84,-0.662,33,53
48911,-0.276,-0.426,0.881,-0.133,-0.005,-2.733,33,51
48953,-0.211,-0.414,0.875,0.466,0.39,-1.072,33,52
48995,-0.179,-0.425,0.863,1.783,1.797,-1.748,35,53
49037,-0.223,-0.413,0.878,1.198,1.573,-0.638,33,52
49079,-0.24,-0.417,0.861,0.537,0.339,-1.473,33,51
49123,-0.262,-0.43,0.846,0.181,0.147,-1.727,33,51
49165,-0.244,-0.415,0.862,0.142,-0.617,-1.075,33,51
49207,-0.22,-0.466,0.817,-0.799,-1.399,-2.559,34,51
49249,-0.247,-0.417,0.856,0.628,1.84,-1.439,34,52
49292,-0.217,-0.406,0.891,1.209,1.317,-0.486,34,52
49334,-0.213,-0.391,0.89,1.015,0.654,-0.674,34,52
49376,-0.177,-0.362,0.923,1.755,1.254,0.333,33,52
49418,-0.245,-0.428,0.862,0.763,0.592,-1.246,34,53
49460,-0.265,-0.442,0.841,0.04,0.031,-1.956,34,52
49505,-0.231,-0.419,0.877,0.694,0.684,-1.007,34,52
49547,-0.254,-0.437,0.882,0.203,-0.044,-2.003,33,52
49589,-0.223,-0.405,0.865,0.691,0.723,-1.062,33,51
