Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.594,-3.191,3.969,38,35
39629,-0.281,-0.356,0.866,0.03,-0.979,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.528,38,35
39711,-0.323,-0.356,0.893,-0.803,-2.869,2.481,38,35
39753,-0.3,-0.357,0.876,-0.164,-1.611,2.794,38,35
39794,-0.292,-0.354,0.875,0.225,-0.719,2.962,38,35
39835,-0.303,-0.358,0.867,-0.631,-1.858,2.894,39,35
39880,-0.296,-0.365,0.876,-0.406,-1.452,2.817,39,35
39921,-0.302,-0.368,0.864,-1.118,-3.824,3.534,39,35
39962,-0.297,-0.361,0.871,-0.535,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.142,-1.659,3.382,39,35
40045,-0.305,-0.357,0.879,-0.146,-0.938,3.456,39,35
40087,-0.309,-0.355,0.881,-0.523,-2.496,2.685,39,35
40128,-0.29,-0.359,0.885,-0.083,-1.133,2.824,39,35
40169,-0.302,-0.368,0.856,-0.434,-2.342,2.595,39,35
40211,-0.298,-0.372,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-1.029,-2.523,2.832,39,35
40296,-0.297,-0.348,0.875,-0.808,-3.542,3.223,39,35
40338,-0.29,-0.367,0.862,-0.106,-1.452,3.458,39,35
40379,-0.304,-0.371,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.343,0.884,-1.397,-3.489,3.114,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.503,-2.233,3.458,38,35
40545,-0.292,-0.357,0.863,0.588,-0.832,2.832,39,35
40587,-0.32,-0.351,0.887,-0.312,0.053,2.473,39,35
40628,-0.3,-0.352,0.873,0.036,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.935,3.533,39,35
40714,-0.301,-0.359,0.876,-0.034,-1.731,3.931,39,35
40756,-0.298,-0.368,0.876,-0.64,-2.68,2.71,39,35
40797,-0.3,-0.356,0.863,-0.492,-1.574,1.726,39,35
40839,-0.322,-0.358,0.865,-0.992,-3.092,2.047,37,35
40880,-0.293,-0.34,0.865,0.064,-1.621,4.814,37,35
40922,-0.301,-0.361,0.877,0.756,-0.857,3.978,37,35
40963,-0.31,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.359,0.889,-0.979,-2.564,3.511,37,35
41049,-0.282,-0.349,0.859,-0.509,-4.397,3.939,38,35
41090,-0.295,-0.35,0.885,0.84,0.733,3.382,37,35
41132,-0.301,-0.327,0.874,0.367,0.16,2.305,36,35
41172,-0.308,-0.366,0.865,-0.569,-2.03,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.097,3.672,37,35
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.299,-0.341,0.878,-0.421,-1.68,3.496,37,35
41338,-0.294,-0.358,0.865,0.022,-1.84,3.449,37,35
41380,-0.298,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.324,-0.317,0.878,-0.682,-2.299,2.725,37,35
41466,-0.292,-0.344,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.364,0.86,-1.0,-3.076,2.527,37,34
41549,-0.304,-0.364,0.869,-0.017,-0.695,3.312,37,35
41591,-0.315,-0.354,0.868,-0.371,-1.451,3.165,37,35
41632,-0.317,-0.361,0.863,-0.764,-2.034,3.672,37,35
41717,-0.3,-0.352,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.927,-2.084,4.229,142,34
41806,-0.304,-0.342,0.875,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.361,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.092,-1.396,2.29,40,35
41940,-0.316,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.125,-0.99,4.198,141,35
42030,-0.317,-0.353,0.884,-0.494,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.821,-2.47,2.183,12,17
42120,-0.312,-0.347,0.872,-0.418,-1.42,2.828,140,35
42167,-0.299,-0.35,0.875,-0.061,-1.99,3.527,141,35
42209,-0.319,-0.361,0.885,-0.549,-2.787,2.649,40,35
42260,-0.305,-0.358,0.863,-0.385,-0.206,2.836,141,35
42301,-0.331,-0.342,0.886,-0.518,-2.467,3.476,38,35
42343,-0.3,-0.364,0.864,-0.737,-3.0,2.427,37,35
42385,-0.297,-0.343,0.88,0.389,-0.786,3.634,37,35
42427,-0.315,-0.363,0.867,-0.327,-1.571,2.391,37,35
42468,-0.32,-0.343,0.873,0.015,0.084,3.649,38,35
42510,-0.321,-0.349,0.874,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-1.946,3.649,38,35
42594,-0.327,-0.341,0.883,-0.241,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.306,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,0.323,0.363,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.209,38,35
42806,-0.334,-0.354,0.879,0.525,0.123,3.947,38,35
42848,-0.329,-0.357,0.864,-1.173,-3.603,4.008,38,34
42895,-0.297,-0.338,0.866,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.357,0.865,-0.47,-1.898,2.618,140,35
42991,-0.314,-0.344,0.892,0.809,-0.733,2.252,141,35
43041,-0.303,-0.346,0.875,0.382,-0.855,2.695,141,35
43089,-0.308,-0.362,0.862,0.227,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.028,-2.176,3.618,141,35
