Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.222,-0.474,0.839,-0.262,-0.01,0.466,33,87
32641,-0.221,-0.472,0.857,0.005,-0.004,0.773,34,89
32685,-0.22,-0.473,0.846,-0.056,-0.215,0.321,33,87
32729,-0.221,-0.428,0.889,0.692,0.678,1.142,35,90
32773,-0.219,-0.463,0.853,-0.186,-0.275,0.588,33,88
32817,-0.264,-0.517,0.802,-0.618,-1.069,-0.196,32,86
32861,-0.217,-0.468,0.845,-0.763,-0.63,0.438,33,89
32908,-0.203,-0.473,0.844,0.371,0.237,0.803,34,90
32952,-0.212,-0.47,0.848,-0.016,0.086,0.575,33,89
32996,-0.265,-0.472,0.816,-0.606,-1.168,-0.356,32,87
33040,-0.217,-0.469,0.843,-0.334,-0.84,0.304,33,88
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.184,31,88
33128,-0.219,-0.477,0.851,-0.45,-0.491,0.434,31,88
33171,-0.221,-0.473,0.833,-0.605,-1.244,0.009,30,87
33215,-0.22,-0.476,0.845,-0.337,-0.109,0.509,31,88
33260,-0.224,-0.482,0.845,0.422,-0.339,0.718,31,89
33306,-0.225,-0.48,0.837,-0.435,-0.285,0.122,31,88
33350,-0.22,-0.48,0.837,-0.272,-0.253,0.137,31,89
33394,-0.239,-0.472,0.828,-0.672,-0.956,0.153,31,89
33438,-0.219,-0.446,0.853,-0.091,-1.053,-0.053,32,90
33483,-0.252,-0.509,0.839,-0.427,-1.046,-0.095,30,88
33527,-0.215,-0.482,0.829,-0.908,-1.061,0.57,32,89
33571,-0.212,-0.44,0.833,-0.519,-0.885,1.187,32,89
33615,-0.22,-0.44,0.853,-0.641,0.215,0.733,32,89
33659,-0.213,-0.481,0.84,0.044,-0.481,0.65,31,89
33707,-0.227,-0.481,0.848,0.287,-0.318,0.167,31,89
33751,-0.216,-0.512,0.805,-0.34,-0.768,-0.296,30,88
33795,-0.213,-0.483,0.849,-0.017,-0.247,0.485,31,89
33839,-0.217,-0.482,0.841,-0.338,-0.652,0.225,31,88
33883,-0.221,-0.485,0.855,0.041,0.01,0.515,32,89
33927,-0.176,-0.471,0.883,0.284,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,-0.302,-0.933,0.034,31,88
34016,-0.219,-0.483,0.83,0.443,0.156,0.305,31,88
34060,-0.249,-0.486,0.812,-0.248,-0.524,-0.057,30,87
34107,-0.215,-0.487,0.833,0.094,0.308,0.51,31,88
34151,-0.233,-0.484,0.847,-0.186,-0.607,-0.403,9,44
34195,-0.217,-0.484,0.829,-0.395,-0.736,-0.508,30,87
34239,-0.218,-0.483,0.783,-0.453,-1.212,-0.72,9,44
34283,-0.216,-0.481,0.849,0.157,0.202,0.611,31,88
34327,-0.221,-0.499,0.834,-0.064,-0.198,0.809,30,87
34371,-0.221,-0.519,0.85,-0.366,-0.383,0.786,30,87
34415,-0.219,-0.503,0.811,-0.034,-0.612,-0.042,30,87
34460,-0.221,-0.485,0.831,0.527,0.863,0.421,31,89
