Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.184,-0.422,0.868,-0.725,-0.535,0.982,32,60
27699,-0.432,-0.437,0.862,-0.87,-1.244,-2.843,24,60
27741,-0.184,-0.44,0.819,-0.74,-0.954,-0.325,29,60
27784,-0.184,-0.438,0.807,-2.522,-3.112,-1.968,26,61
27826,-0.182,-0.552,0.863,0.321,-1.699,-1.074,28,61
27868,-0.187,-0.538,0.866,-1.457,-1.583,0.672,27,61
27911,-0.201,-0.438,0.864,-0.387,-0.702,0.733,32,61
27956,-0.188,-0.437,0.835,-0.412,-0.635,0.4,31,60
27998,-0.223,-0.441,0.878,-0.271,-0.266,0.48,31,60
28041,-0.181,-0.441,0.869,1.034,0.736,0.756,35,61
28083,-0.188,-0.472,0.767,0.664,0.282,-0.88,28,61
28125,-0.106,-0.439,0.877,0.344,0.573,1.115,34,61
28168,-0.322,-0.552,0.877,-1.495,-1.565,1.115,27,60
28210,-0.277,-0.437,0.788,-0.956,-1.033,-0.434,28,61
28253,-0.183,-0.575,0.73,-1.285,-1.449,-1.393,26,61
28295,-0.186,-0.436,0.866,-0.943,-1.25,-1.492,26,61
28337,-0.188,-0.278,0.87,0.63,0.538,3.339,36,60
28383,-0.027,-0.254,1.053,-0.748,-0.546,1.107,37,60
28425,-0.235,-0.438,0.866,-0.908,-1.573,0.695,29,61
28468,-0.156,-0.339,0.867,-0.134,-0.352,1.237,35,60
28510,-0.187,-0.455,0.851,-0.188,-0.893,1.275,31,61
28553,-0.18,-0.439,0.868,0.795,0.677,1.089,36,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.736,30,61
28638,-0.181,-0.471,0.867,0.824,0.626,0.389,30,60
28680,-0.255,-0.441,0.87,1.031,1.229,-0.13,28,60
28722,-0.174,-0.409,0.876,1.336,1.344,1.206,32,60
28768,-0.199,-0.424,0.882,0.481,0.102,0.934,31,61
28810,-0.026,-0.424,0.982,0.299,-1.214,0.328,36,60
28853,-0.432,-0.668,0.883,-0.672,-1.313,0.576,23,60
28895,-0.186,-0.375,0.88,-0.863,-1.229,0.763,33,60
28938,-0.199,-0.506,0.884,-1.068,-1.948,0.115,28,60
28980,-0.085,-0.364,0.868,1.013,1.161,1.221,34,60
29023,-0.057,-0.384,0.877,0.934,0.837,1.191,35,60
29065,-0.187,-0.437,0.869,-0.074,-0.116,1.428,32,60
29108,-0.249,-0.443,0.866,0.305,-0.885,-0.001,29,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.855,31,60
29196,-0.446,-0.44,0.617,0.344,-2.808,0.718,23,61
29238,-0.192,-0.43,0.883,-0.085,-0.057,1.252,31,61
29281,-0.388,-0.607,0.678,-1.869,-1.183,-1.948,25,60
29324,-0.186,-0.341,0.96,0.374,0.431,0.634,34,60
29366,-0.348,-0.581,0.724,-1.226,-1.887,0.702,26,60
29409,-0.198,-0.219,0.87,1.969,2.293,0.702,39,60
29451,-0.286,-0.521,0.782,-1.343,-1.061,1.16,28,60
29494,0.057,-0.182,1.123,-0.573,2.705,4.602,39,60
29539,-0.187,-0.312,0.876,0.906,1.024,2.696,35,60
29582,-0.056,-0.296,1.009,-0.649,1.139,2.894,35,60
29625,-0.187,-0.457,0.879,-0.55,-1.238,0.695,30,60
29667,-0.186,-0.436,0.731,-2.047,-2.402,-1.29,26,60
29710,-0.229,-0.464,0.877,-0.769,-0.793,0.74,31,60
29753,-0.034,-0.436,0.87,-0.824,1.252,3.339,37,60
29838,-0.187,-0.665,0.882,-2.464,-2.91,-2.592,24,61
29881,-0.186,-0.166,1.116,2.656,3.102,5.335,41,61
29924,-0.187,-0.437,0.869,-0.066,-0.452,1.224,33,60
29970,-0.185,-0.479,0.883,-1.004,-1.389,0.253,30,60
30012,-0.187,-0.436,0.864,-1.527,-1.908,-0.523,29,60
30055,-0.199,-0.436,0.881,-0.649,-0.921,0.912,32,61
30098,-0.187,-0.437,0.87,0.49,0.408,2.1,35,61
30141,-0.322,-0.44,0.869,-1.486,-1.884,1.13,28,61
30184,-0.376,-0.62,0.864,-0.565,-2.666,-2.077,25,60
30226,-0.188,-0.438,0.886,0.82,0.831,1.183,36,61
30269,-0.182,-0.258,0.933,1.519,1.638,3.859,37,60
30312,-0.164,-0.405,0.876,0.065,0.052,0.763,32,61
30358,-0.182,-0.641,0.688,-2.492,-2.76,-2.268,24,61
30401,-0.145,-0.438,0.869,0.238,-0.304,0.641,32,60
30444,-0.046,-0.29,0.869,1.483,1.731,3.357,36,61
30486,-0.187,-0.438,0.869,-0.695,-0.576,0.66,31,61
30529,-0.185,-0.438,0.736,-0.786,-1.031,-1.236,27,61
30572,-0.177,-0.439,0.87,1.231,-0.992,0.634,37,61
30615,-0.18,-0.445,1.147,2.751,2.916,5.154,41,60
30658,-0.183,-0.445,0.867,-0.004,-0.072,0.74,32,61
30701,-0.185,-0.362,0.869,1.732,1.564,4.481,39,61
30747,-0.188,-0.51,0.865,-0.868,-0.897,-0.858,28,61
30790,-0.187,-0.438,0.876,1.104,0.569,2.897,36,60
30833,-0.187,-0.437,0.994,0.244,0.98,2.826,36,61
30876,-0.185,-0.436,0.867,0.542,3.205,5.152,40,61
30918,-0.049,-0.29,0.869,1.141,0.916,0.771,37,61
30961,-0.187,-0.541,0.765,-1.385,-1.061,-0.761,28,61
31004,-0.184,-0.44,0.977,1.102,1.008,2.571,35,61
31047,-0.182,-0.426,0.877,0.42,0.176,0.947,32,60
31090,-0.278,-0.436,0.78,-0.777,-0.874,-0.631,29,61
31136,-0.186,-0.436,0.877,-0.449,-0.859,0.427,31,61
31179,-0.184,-0.512,0.801,-0.507,-1.086,-0.273,29,60
31222,-0.197,-0.484,0.878,-0.303,-0.387,0.219,30,61
31265,-0.201,-0.338,0.904,0.871,0.159,2.52,35,61
31308,-0.185,-0.519,0.878,-0.641,-1.298,-0.562,29,61
31351,-0.181,-0.44,0.865,0.361,-0.403,1.603,34,60
31395,-0.065,-0.436,0.87,0.382,0.84,1.244,39,61
31438,-0.2,-0.341,0.902,0.791,-0.11,2.567,35,61
31481,-0.186,-0.384,0.907,0.075,-0.412,1.707,34,61
31527,0.074,-0.171,0.868,2.027,0.244,3.922,41,61
31570,-0.199,-0.439,0.87,0.145,0.049,1.039,32,61
