Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.452,0.879,-0.852,-1.123,-1.232,33,46
25639,-0.312,-0.327,0.878,-0.515,-0.148,-0.4,34,46
25681,-0.32,-0.337,0.871,-0.032,-0.253,0.687,36,45
25723,-0.314,-0.325,0.867,0.393,0.6,0.311,37,46
25765,-0.32,-0.327,0.876,1.413,1.191,0.55,40,46
25807,-0.323,-0.323,0.874,4.003,0.679,0.71,45,46
25848,-0.32,-0.325,0.886,0.779,0.051,0.338,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.893,40,46
25935,-0.329,-0.322,0.881,1.022,0.794,0.783,39,46
25977,-0.329,-0.327,0.877,-0.741,-1.276,0.29,35,45
26018,-0.315,-0.322,0.874,-1.104,-2.264,-1.296,32,45
26060,-0.317,-0.325,0.883,-0.695,-0.748,0.641,34,45
26102,-0.32,-0.115,0.879,0.756,3.137,2.014,44,45
26144,-0.327,-0.125,0.881,2.672,2.824,0.29,43,45
26185,-0.323,-0.324,0.886,-1.517,-2.228,0.248,32,45
26227,-0.32,-0.323,0.865,2.166,1.706,0.214,43,45
26269,-0.323,-0.211,0.874,1.32,1.701,0.438,40,45
26314,-0.323,-0.323,0.874,0.533,0.398,0.282,38,44
26356,-0.319,-0.329,0.852,0.115,-0.817,0.258,37,45
26397,-0.32,-0.323,0.871,0.177,0.155,0.465,37,45
26439,-0.322,-0.323,0.88,-0.394,-0.007,0.634,35,44
26481,-0.334,-0.325,0.876,-0.938,-1.649,-0.921,33,44
26523,-0.312,-0.283,0.909,0.582,0.222,0.802,38,44
26565,-0.322,-0.453,0.88,-0.952,-0.947,-1.153,33,44
26607,-0.323,-0.13,0.883,1.546,2.026,2.403,43,44
26649,-0.324,-0.439,0.876,-1.037,-2.02,-0.338,33,44
26694,-0.325,-0.326,0.877,-1.233,-1.701,-0.134,33,45
26736,-0.32,-0.419,0.875,-0.989,-0.767,0.265,34,44
26778,-0.322,-0.192,0.877,-0.206,-0.023,0.634,41,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.516,38,44
26862,-0.309,-0.326,0.897,0.315,-0.268,0.453,38,44
26903,-0.325,-0.329,0.873,0.254,0.686,0.29,37,45
26945,-0.333,-0.267,0.886,-0.382,-1.13,0.983,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.603,39,44
27030,-0.316,-0.323,0.871,-2.249,-3.257,-2.213,30,45
27075,-0.324,-0.325,0.873,1.571,1.918,0.573,43,44
27117,-0.319,-0.33,0.877,-0.244,-0.14,0.708,38,45
27159,-0.326,-0.329,0.88,0.208,0.025,0.574,37,45
27201,-0.318,-0.323,0.876,0.168,-1.107,0.731,38,45
27243,-0.312,-0.332,0.872,0.717,-0.954,0.282,40,45
27285,-0.317,-0.322,0.881,0.403,0.472,0.356,39,45
27327,-0.321,-0.33,0.871,1.785,2.359,0.137,44,45
27369,-0.322,-0.323,0.875,-0.034,-0.608,0.411,38,46
27411,-0.32,-0.325,0.875,-0.051,-0.247,0.206,38,46
27457,-0.321,-0.407,0.884,-0.572,-1.083,-0.093,35,46
27499,-0.314,-0.323,0.881,-0.066,-0.824,0.557,36,46
27541,-0.317,-0.323,0.874,-0.148,-0.718,0.097,36,46
27583,-0.32,-0.326,0.885,2.022,2.235,2.822,45,46
27625,-0.314,-0.327,0.882,0.172,-0.194,0.275,37,46
27668,-0.315,-0.332,0.872,-0.168,-0.487,-0.309,35,46
27753,-0.312,-0.327,0.878,0.727,0.555,0.183,41,46
27795,-0.317,-0.327,0.89,0.714,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,36,46
27882,-0.32,-0.327,0.768,0.771,-1.423,-1.127,33,46
27925,-0.325,-0.324,0.878,-0.051,-1.906,0.573,34,46
27967,-0.317,-0.33,0.884,0.264,0.098,0.222,37,46
28009,-0.322,-0.331,0.893,1.653,1.635,1.706,42,46
28051,-0.32,-0.327,0.876,2.128,1.199,1.668,42,46
28094,-0.318,-0.324,0.871,-0.268,-0.455,-0.481,35,46
28136,-0.322,-0.328,0.883,0.277,1.061,0.223,37,46
28178,-0.329,-0.326,0.872,1.056,0.432,0.83,39,45
28220,-0.317,-0.325,0.935,1.377,0.722,0.305,40,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.125,40,45
28308,-0.323,-0.325,0.871,0.793,0.676,0.83,39,46
28350,-0.322,-0.324,0.88,2.893,0.563,2.781,44,45
28401,-0.317,-0.323,0.873,1.691,0.802,1.552,41,45
28443,-0.327,-0.326,1.02,0.756,1.267,2.224,43,45
28484,-0.329,-0.324,0.879,0.683,0.289,0.661,39,45
28526,-0.32,-0.323,0.873,2.045,0.687,2.152,43,45
28568,-0.326,-0.328,0.872,-1.712,-0.578,-1.449,32,46
28610,-0.323,-0.322,0.791,-0.329,-0.484,-0.449,35,46
28652,-0.33,-0.323,0.871,2.32,2.195,2.23,44,45
28696,-0.331,-0.41,0.879,-0.359,-0.33,0.557,36,44
28738,-0.334,-0.587,0.873,-2.733,-2.732,0.565,30,44
28780,-0.327,-0.228,0.873,1.154,0.763,1.533,42,44
28822,-0.333,-0.326,0.885,0.017,-0.287,0.037,37,44
28863,-0.323,-0.301,0.884,0.745,-0.022,0.663,39,44
28905,-0.328,-0.325,1.078,2.708,2.757,2.79,45,44
28947,-0.328,-0.322,0.881,-0.867,-1.2,-0.969,34,44
28989,-0.333,0.003,0.875,2.935,2.786,0.282,48,44
29030,-0.329,-0.181,0.877,1.143,1.209,0.557,42,44
29075,-0.335,-0.322,0.883,-0.127,-0.701,0.198,37,44
29117,-0.322,-0.512,0.879,-1.428,-2.101,0.595,32,44
29159,-0.325,-0.322,0.966,1.024,1.176,1.448,41,44
29200,-0.329,-0.228,0.874,1.031,1.461,0.557,39,44
29242,-0.331,-0.325,0.875,-0.282,-1.115,0.038,37,44
29284,-0.32,-0.515,0.685,-1.397,-2.315,-0.996,32,44
29326,-0.333,-0.326,0.879,1.093,1.624,0.959,42,44
29368,-0.334,-0.326,0.881,0.625,-0.348,0.29,40,44
29410,-0.325,-0.322,0.875,1.127,-0.924,0.023,41,44
29454,-0.322,-0.389,0.859,-0.542,0.139,0.274,35,44
29496,-0.333,-0.325,0.872,1.816,1.489,0.921,41,44
29538,-0.333,-0.315,0.885,1.059,0.263,0.425,37,43
29580,-0.331,-0.329,0.881,1.048,0.692,0.672,38,44
29621,-0.329,-0.324,0.871,0.475,0.809,0.595,38,43
29663,-0.329,-0.34,0.865,-0.165,-0.159,0.611,36,42
29705,-0.331,-0.322,0.875,2.441,2.523,1.994,46,46
29747,-0.327,-0.404,0.773,-0.759,-0.591,0.168,36,42
29789,-0.332,-0.323,0.874,0.12,0.102,0.541,38,43
29831,-0.33,-0.323,0.872,0.846,1.092,1.597,43,45
29919,-0.329,-0.322,0.871,-0.198,-2.93,-2.093,31,40
29961,-0.335,-0.322,0.878,-0.26,0.03,1.117,41,44
30003,-0.329,-0.323,0.877,1.061,1.705,1.924,44,45
30045,-0.33,-0.322,0.875,-1.038,-1.712,-0.693,35,41
30087,-0.334,-0.325,0.873,-0.058,-1.053,0.274,39,43
30129,-0.328,-0.322,0.877,-1.471,-2.541,-1.527,33,41
30171,-0.33,-0.322,0.871,0.994,1.466,1.741,44,45
30213,-0.331,-0.323,0.875,-0.267,-1.42,-0.32,35,42
30255,-0.322,-0.322,0.873,0.876,0.733,0.305,41,45
30300,-0.337,-0.325,0.882,0.111,-0.062,0.531,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,1.475,40,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.579,40,45
30426,-0.325,-0.326,0.872,-0.214,0.545,2.622,43,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,39,45
30511,-0.319,-0.322,0.662,-1.988,-1.427,-1.853,32,45
30553,-0.316,-0.327,0.865,-0.285,-0.922,-0.482,36,45
30595,-0.326,-0.327,0.875,1.099,1.632,1.512,40,45
30637,-0.328,-0.326,0.874,0.925,-0.832,0.191,40,45
30682,-0.326,-0.325,0.874,0.235,0.09,0.466,37,45
30724,-0.33,-0.331,0.985,1.356,1.249,1.743,41,46
30766,-0.322,-0.325,0.871,2.254,1.178,0.282,43,45
30809,-0.322,-0.326,0.881,-0.435,-0.909,-0.28,35,45
30851,-0.321,-0.446,0.878,-0.902,-0.939,-0.839,33,45
30893,-0.321,-0.326,0.878,2.037,1.348,0.137,40,45
30935,-0.33,-0.332,0.88,-3.118,-2.967,0.13,28,45
30977,-0.321,-0.324,0.875,-0.219,-0.71,-0.046,35,45
31019,-0.336,-0.33,0.872,0.328,0.187,0.592,38,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,34,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,37,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,39,46
31192,-0.311,-0.377,0.88,-1.557,-2.44,-0.748,36,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,34,46
31277,-0.303,-0.342,0.857,0.356,-2.939,0.221,36,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,47,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,44,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,33,45
31449,-0.358,-0.312,0.891,1.221,0.054,0.924,33,44
31492,-0.317,-0.297,0.882,0.003,-3.939,0.718,36,45
31534,-0.295,-0.294,0.879,0.901,0.786,-1.129,33,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.652,39,45
31618,-0.339,-0.31,0.883,-1.903,1.863,-1.098,33,44
31661,-0.288,-0.326,0.873,-0.74,0.473,1.127,41,45
31703,-0.33,-0.338,0.844,-0.374,3.232,2.629,45,45
31746,-0.328,-0.325,0.981,1.847,1.771,0.618,43,44
31788,-0.666,-0.633,0.872,-2.588,2.176,1.061,11,21
31833,-0.451,-0.424,0.882,-0.96,1.031,1.076,34,44
31876,-0.339,-0.273,0.915,0.332,0.175,0.863,38,44
31918,-0.325,-0.382,0.864,-0.345,-0.356,0.55,34,42
31960,-0.333,-0.324,0.92,0.765,1.473,0.221,39,44
32002,-0.293,-0.269,0.862,0.522,1.38,1.086,39,44
32088,-0.298,-0.278,0.875,-0.237,-1.153,0.936,38,44
32130,-0.398,-0.324,0.817,-0.631,-1.515,-0.17,34,42
32172,-0.335,-0.329,0.873,1.585,1.812,0.725,42,44
32215,-0.317,-0.314,0.882,0.329,-0.388,0.26,36,44
32260,-0.361,-0.337,0.85,-0.005,0.038,0.198,35,43
32303,-0.336,-0.323,0.875,-0.946,-1.627,0.252,33,44
32345,-0.336,-0.323,0.864,1.803,1.528,0.799,41,43
32387,-0.335,-0.601,0.874,-2.368,0.832,0.252,28,42
32430,-0.34,-0.463,0.738,-1.082,-1.544,0.198,32,42
32472,-0.331,-0.31,0.874,0.39,-0.446,0.198,37,44
32514,-0.335,-0.324,0.876,0.011,0.214,0.214,36,43
32557,-0.34,-0.232,0.877,2.131,1.038,1.511,41,45
32599,-0.334,-0.313,0.878,0.561,0.509,0.607,37,43
32641,-0.337,-0.329,0.871,-0.919,-1.55,0.618,33,41
32687,-0.333,-0.329,0.912,1.184,1.023,1.783,41,45
32729,-0.332,-0.309,0.945,1.259,1.21,1.667,41,42
32772,-0.337,-0.326,0.865,-0.23,-0.178,0.059,35,42
32814,-0.338,-0.37,0.875,-0.585,-0.57,0.603,34,42
32856,-0.394,-0.325,0.865,-0.174,-0.739,0.402,35,42
32899,-0.335,-0.362,0.841,-0.018,-0.208,0.649,36,42
32941,-0.339,-0.496,0.864,-1.621,0.931,0.611,31,42
32983,-0.337,-0.189,0.871,2.038,1.962,0.887,41,42
33026,-0.328,-0.524,0.857,-1.735,-1.859,0.641,30,40
33071,-0.336,-0.326,0.875,1.206,1.023,1.327,40,44
33114,-0.371,-0.397,0.875,-0.6,-0.738,-0.537,34,42
33156,-0.337,-0.564,0.709,-2.087,-0.177,-2.441,29,40
33199,-0.567,-0.323,0.873,-2.044,1.137,-2.435,31,40
33242,-0.429,-0.399,0.879,-0.519,-0.167,0.634,37,42
33284,-0.338,-0.323,0.864,0.381,-0.125,0.756,39,43
33327,-0.487,-0.46,0.872,-0.974,-0.44,0.611,32,41
33369,-0.192,-0.166,1.02,1.449,0.848,0.557,42,45
33412,-0.347,-0.322,0.862,-0.056,-0.675,0.382,39,42
33458,-0.34,-0.094,0.876,2.224,2.24,3.075,46,42
33500,-0.34,-0.309,0.875,0.471,0.447,0.556,39,42
33543,-0.339,-0.323,0.878,-0.019,-0.418,0.04,39,42
33586,-0.335,-0.322,0.875,0.58,0.491,0.939,42,42
33628,-0.254,-0.228,0.876,0.964,0.377,1.417,38,42
33671,-0.339,-0.324,0.864,-1.75,-2.448,0.626,32,42
33713,-0.338,-0.37,0.815,-0.175,0.118,-0.128,35,42
33756,-0.134,-0.112,1.075,2.056,2.444,0.573,44,46
33799,-0.461,-0.433,0.871,-0.879,-1.95,-0.76,35,42
33844,-0.333,-0.291,0.894,0.809,0.992,0.683,36,43
33893,-0.119,-0.099,1.088,2.742,2.216,1.409,41,45
33934,-0.333,-0.444,0.871,-0.905,-1.428,0.308,35,42
33976,-0.52,-0.48,0.878,-1.407,-1.549,0.832,34,43
34018,-0.243,-0.223,0.865,1.416,-1.023,0.6,42,42
34059,-0.337,0.013,1.234,3.662,3.923,1.876,48,43
34101,-0.412,-0.323,0.871,-0.586,-0.934,-0.056,35,42
34142,-0.296,-0.304,0.861,0.593,0.021,0.899,39,42
