Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.333,0.873,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.884,-0.214,-1.36,1.073,34,30
37244,-0.3,-0.3,0.887,-0.359,-1.588,1.107,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.645,34,30
37325,-0.33,-0.333,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.685,-1.931,0.757,34,30
37410,-0.306,-0.327,0.885,-0.802,-0.482,1.435,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.487,34,31
37492,-0.32,-0.325,0.891,-0.562,-0.435,0.781,34,30
37532,-0.298,-0.326,0.878,-0.242,-1.618,1.448,34,30
37573,-0.319,-0.323,0.878,-0.317,-0.656,0.933,34,30
37614,-0.323,-0.321,0.886,-0.764,-1.664,0.495,34,30
37655,-0.302,-0.327,0.871,-0.34,-0.882,0.814,34,30
37696,-0.308,-0.327,0.88,-0.927,-0.664,0.564,34,31
37737,-0.313,-0.325,0.874,-0.731,-1.496,0.298,34,30
37780,-0.3,-0.323,0.889,-0.992,-0.574,0.949,34,30
37821,-0.322,-0.323,0.871,-0.742,-1.135,0.425,34,30
37862,-0.324,-0.319,0.884,-1.0,-1.649,0.864,34,30
37903,-0.316,-0.323,0.878,-1.099,-2.405,0.879,34,30
37944,-0.304,-0.324,0.877,-0.712,-0.949,1.038,34,30
37985,-0.321,-0.327,0.882,-0.733,-0.988,0.842,34,31
38026,-0.333,-0.346,0.881,-0.817,0.16,0.169,34,31
38067,-0.321,-0.325,0.87,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.476,-0.783,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.642,-1.718,0.237,34,30
38234,-0.34,-0.332,0.874,-0.73,-2.573,0.021,16,15
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.326,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
