Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.332,0.873,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.876,-0.214,-1.659,0.723,34,30
37244,-0.308,-0.322,0.879,-0.484,-1.588,0.848,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.656,34,30
37325,-0.33,-0.319,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.647,-1.931,0.81,34,30
37410,-0.317,-0.327,0.874,-0.802,-1.762,0.366,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.664,34,31
37492,-0.32,-0.325,0.891,-0.57,-0.435,0.761,34,30
37532,-0.319,-0.326,0.876,-0.708,-1.618,0.67,34,30
37573,-0.319,-0.323,0.876,-0.452,-0.656,0.73,34,30
37614,-0.318,-0.321,0.886,-0.64,-1.664,0.659,34,30
37655,-0.308,-0.327,0.871,-0.467,-1.098,0.675,34,30
37696,-0.308,-0.327,0.88,-0.406,-0.664,1.047,34,31
37737,-0.309,-0.325,0.878,-0.581,-1.271,0.298,34,30
37780,-0.3,-0.323,0.889,-0.992,-0.417,1.034,34,30
37821,-0.322,-0.323,0.893,-0.395,0.415,1.164,34,30
37862,-0.324,-0.319,0.87,-1.0,-1.649,0.372,34,30
37903,-0.314,-0.323,0.88,-1.099,-2.405,0.946,34,30
37944,-0.304,-0.324,0.885,-0.676,-0.773,1.038,34,30
37985,-0.321,-0.328,0.882,-0.733,-0.987,0.845,34,31
38026,-0.309,-0.325,0.881,-0.817,0.16,0.774,34,31
38067,-0.321,-0.325,0.88,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.577,-0.852,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.562,-1.718,0.237,34,30
38234,-0.31,-0.332,0.874,-0.514,-2.573,0.578,34,30
