Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.316,-0.543,0.716,-4.423,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-10.433,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.441,0.846,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.855,-0.71,-6.435,1.321,27,96
32080,-0.135,-0.459,0.922,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.056,1.351,2.397,1.489,27,96
32168,0.139,-0.452,1.182,1.573,1.924,1.145,27,96
32212,-0.319,-0.521,0.77,-1.176,-2.407,0.786,27,95
32257,-0.115,-0.34,0.959,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.247,1.048,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.926,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.925,1.099,0.991,-2.58,27,96
32434,-0.163,-0.472,0.788,4.725,6.771,-0.473,28,97
32478,-0.188,-0.461,0.71,4.595,4.061,0.939,27,96
32520,-0.163,-0.422,0.876,5.244,4.802,-0.153,27,92
32564,-0.185,-0.313,1.006,4.916,5.679,2.434,29,92
32608,-0.201,-0.422,0.883,3.992,3.878,-1.015,27,93
32653,-0.138,-0.375,0.914,2.511,3.763,-0.656,27,101
32697,-0.26,-0.499,0.811,2.076,3.267,-0.713,28,99
32742,-0.148,-0.393,0.917,1.416,1.038,0.733,27,98
32786,-0.19,-0.406,0.914,0.883,1.073,1.954,26,99
32830,-0.181,-0.298,1.022,2.054,1.733,1.656,27,98
32874,-0.092,-0.34,0.985,1.722,2.202,2.487,27,97
32922,-0.214,-0.452,0.844,1.344,2.42,-0.221,27,97
