Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.512,-3.191,3.969,38,35
39629,-0.281,-0.351,0.871,0.177,-0.532,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,1.918,11,17
39711,-0.301,-0.337,0.893,-0.347,-1.553,2.481,38,35
39753,-0.3,-0.357,0.876,-0.517,-2.506,2.794,38,35
39794,-0.292,-0.358,0.875,0.066,-1.247,2.962,38,35
39835,-0.303,-0.356,0.868,-0.537,-1.576,2.937,39,35
39880,-0.304,-0.365,0.876,-0.566,-1.966,2.817,39,35
39921,-0.302,-0.368,0.864,-0.68,-2.273,3.534,39,35
39962,-0.297,-0.361,0.871,-0.554,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.087,-1.429,3.382,39,35
40045,-0.303,-0.357,0.879,-0.081,-0.605,3.983,39,35
40087,-0.303,-0.35,0.881,-0.421,-2.001,3.546,39,35
40128,-0.29,-0.359,0.874,-0.252,-1.613,2.824,39,35
40169,-0.302,-0.351,0.873,-0.009,-1.197,2.595,39,35
40211,-0.298,-0.352,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.928,-2.256,2.832,39,35
40296,-0.297,-0.359,0.875,-1.139,-3.542,2.581,39,35
40338,-0.29,-0.367,0.862,0.01,-1.144,3.458,39,35
40379,-0.304,-0.348,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.358,0.884,-1.397,-3.489,2.91,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.51,-2.249,3.458,38,35
40545,-0.292,-0.357,0.878,0.588,-0.832,2.832,39,35
40587,-0.32,-0.342,0.887,-0.185,0.053,3.828,39,35
40628,-0.3,-0.352,0.873,0.028,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.49,4.439,39,35
40714,-0.301,-0.35,0.876,0.099,-1.075,3.931,39,35
40756,-0.298,-0.354,0.876,-0.348,-1.734,2.71,39,35
40797,-0.3,-0.346,0.873,-0.295,-0.852,3.114,39,35
40839,-0.314,-0.358,0.873,-0.992,-3.092,3.013,37,35
40880,-0.293,-0.351,0.865,-0.047,-1.865,3.413,37,35
40922,-0.301,-0.361,0.877,0.756,-0.896,3.274,37,35
40963,-0.306,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.352,0.889,-0.95,-2.5,3.511,37,35
41049,-0.282,-0.349,0.859,-0.499,-4.397,3.939,38,35
41090,-0.295,-0.344,0.885,0.84,0.733,3.382,37,35
41132,-0.306,-0.327,0.869,0.06,0.16,2.305,36,35
41172,-0.312,-0.366,0.865,-0.735,-2.29,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.464,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.308,-0.341,0.878,-0.653,-2.155,3.496,37,35
41338,-0.294,-0.358,0.865,-0.083,-2.077,3.396,37,35
41380,-0.309,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.306,-0.317,0.878,-0.078,-0.7,2.725,37,35
41466,-0.307,-0.345,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.354,0.86,-1.0,-3.076,2.527,37,35
41549,-0.304,-0.364,0.869,0.015,-0.695,3.434,37,35
41591,-0.313,-0.352,0.869,-0.273,-1.25,3.64,37,35
41632,-0.322,-0.361,0.863,-0.925,-2.298,3.672,37,35
41717,-0.3,-0.347,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.71,-1.967,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.353,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.052,-1.312,2.29,40,35
41940,-0.307,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.136,-0.959,4.198,141,35
42030,-0.311,-0.346,0.884,-0.442,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.443,-0.951,2.183,39,35
42120,-0.311,-0.346,0.873,-0.39,-1.303,3.025,140,35
42167,-0.299,-0.355,0.87,-0.167,-2.337,3.527,141,35
42209,-0.311,-0.354,0.885,-0.418,-2.34,2.649,40,35
42260,-0.305,-0.358,0.866,-0.316,-0.206,3.197,141,35
42301,-0.331,-0.342,0.886,-0.639,-2.826,2.861,38,35
42343,-0.3,-0.364,0.864,-0.825,-3.0,2.427,37,35
42385,-0.297,-0.354,0.869,0.389,-0.786,3.634,37,35
42427,-0.296,-0.345,0.883,0.213,0.009,4.159,37,35
42468,-0.32,-0.343,0.865,-0.209,0.084,3.649,38,35
42510,-0.321,-0.35,0.872,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.865,3.649,38,35
42594,-0.327,-0.341,0.883,-0.097,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.298,-1.111,2.26,37,35
42764,-0.315,-0.373,0.875,0.893,1.321,3.493,38,35
42806,-0.334,-0.357,0.879,-0.222,-2.015,3.947,38,35
42848,-0.308,-0.357,0.864,-0.196,-3.603,4.008,38,35
42895,-0.297,-0.338,0.867,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.357,0.865,-0.554,-2.138,2.618,140,35
42991,-0.314,-0.344,0.892,0.809,-0.733,1.969,141,35
43041,-0.306,-0.353,0.875,0.382,-0.855,2.695,141,35
43089,-0.308,-0.362,0.862,0.351,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.992,-2.106,3.618,141,35
43180,-0.321,-0.348,0.876,-3.763,-7.198,3.521,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.368,37,35
43264,-0.291,-0.357,0.865,-2.107,-4.351,2.509,37,34
43305,-0.291,-0.354,0.875,-1.542,-2.007,2.649,37,34
43347,-0.313,-0.355,0.864,-1.26,-2.27,2.634,37,34
43389,-0.305,-0.361,0.859,-1.458,-2.739,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.992,2.807,11,17
43476,-0.292,-0.366,0.867,1.824,1.336,4.176,38,35
43518,-0.308,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.356,0.868,0.105,-1.334,2.8,37,35
