Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.34,0.879,0.39,-0.036,0.091,36,46
25639,-0.312,-0.327,0.878,-0.119,0.195,-0.033,35,46
25681,-0.32,-0.309,0.871,0.453,0.095,0.687,38,45
25723,-0.314,-0.325,0.796,-0.908,0.061,-0.187,33,46
25765,-0.32,-0.327,0.876,-0.165,1.191,0.55,35,46
25807,-0.323,-0.323,0.874,-0.699,0.679,0.71,34,46
25848,-0.32,-0.325,0.886,0.779,0.15,0.421,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.728,39,46
25935,-0.329,-0.322,0.881,1.075,0.794,0.809,39,46
25977,-0.329,-0.327,0.877,0.453,-0.09,0.29,38,45
26018,-0.315,-0.322,0.874,-2.267,-3.561,-2.473,11,21
26060,-0.317,-0.325,0.883,0.013,-0.005,0.641,36,45
26102,-0.32,-0.271,0.879,0.756,1.341,0.892,39,45
26144,-0.327,-0.345,0.881,0.194,0.356,0.29,36,45
26185,-0.323,-0.324,0.886,0.319,-0.313,0.409,37,45
26227,-0.32,-0.323,0.865,-0.113,-0.65,0.214,35,45
26269,-0.323,-0.3,0.874,0.494,0.771,0.354,38,45
26314,-0.323,-0.323,0.874,0.419,0.274,0.282,38,44
26356,-0.319,-0.278,0.904,0.569,-0.817,0.639,38,45
26397,-0.32,-0.323,0.871,0.363,0.415,0.705,38,45
26439,-0.322,-0.323,0.88,0.02,0.544,0.634,37,44
26481,-0.334,-0.325,0.876,0.157,-0.212,0.618,38,44
26523,-0.312,-0.408,0.781,-0.397,-1.142,-0.672,34,44
26565,-0.322,-0.175,0.88,1.214,2.109,2.021,42,44
26607,-0.323,-0.233,0.883,0.745,0.917,1.43,40,44
26649,-0.324,-0.364,0.876,-0.466,-1.26,0.185,36,44
26694,-0.325,-0.326,0.877,1.029,0.378,1.032,42,45
26736,-0.32,-0.331,0.875,-0.252,-0.341,0.363,37,44
26778,-0.322,-0.335,0.877,-0.206,-0.203,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.36,33,44
26862,-0.309,-0.326,0.803,-0.519,-0.405,0.08,35,44
26903,-0.325,-0.329,0.873,-0.347,0.289,0.29,35,45
26945,-0.333,-0.302,0.886,-0.382,-1.13,0.656,39,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,1.902,42,44
27030,-0.316,-0.323,0.871,-0.48,-0.726,0.036,37,45
27075,-0.324,-0.325,0.873,1.411,1.757,0.573,42,44
27117,-0.319,-0.33,0.877,-0.244,-0.798,-0.022,36,45
27159,-0.326,-0.329,0.774,-0.647,-1.329,-0.532,34,45
27201,-0.318,-0.323,0.876,0.844,-1.107,1.325,41,45
27243,-0.312,-0.332,0.872,-0.487,-0.954,0.282,35,45
27285,-0.317,-0.322,0.881,-0.517,-1.034,0.241,35,45
27327,-0.321,-0.33,0.871,0.514,0.594,0.137,39,45
27369,-0.322,-0.502,0.875,-1.339,-2.209,0.234,32,46
27411,-0.32,-0.325,0.875,0.352,0.332,0.206,40,46
27457,-0.321,-0.415,0.884,-0.637,-1.231,-0.192,35,46
27499,-0.314,-0.323,0.881,-0.08,-0.851,0.557,36,46
27541,-0.317,-0.323,0.874,-0.073,-0.621,0.199,36,46
27583,-0.32,-0.326,0.885,0.51,0.184,0.809,39,46
27625,-0.314,-0.327,0.811,-0.406,-1.002,0.275,35,46
27668,-0.315,-0.332,0.872,0.645,1.053,0.902,39,46
27753,-0.312,-0.327,0.878,0.511,-0.175,0.183,39,46
27795,-0.317,-0.327,0.852,0.664,1.16,0.282,37,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,35,46
27882,-0.32,-0.327,0.814,0.771,-0.554,-0.418,35,46
27925,-0.325,-0.324,0.878,1.392,2.005,0.573,44,46
27967,-0.317,-0.33,0.884,0.819,0.83,1.009,40,46
28009,-0.322,-0.331,0.893,3.097,2.929,3.14,45,46
28051,-0.32,-0.327,0.876,-2.081,-2.788,-2.033,31,46
28094,-0.318,-0.324,0.871,0.873,0.553,0.503,38,46
28136,-0.322,-0.328,0.883,-0.142,1.061,-0.112,36,46
28178,-0.329,-0.326,0.872,0.57,0.015,0.434,38,45
28220,-0.317,-0.325,0.95,1.643,0.955,0.305,41,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.286,37,45
28308,-0.323,-0.325,0.871,-0.226,0.048,-0.097,36,46
28350,-0.322,-0.324,0.88,-0.361,-0.685,-0.177,36,45
28401,-0.317,-0.323,0.873,2.949,0.802,2.758,44,45
28443,-0.327,-0.326,0.804,0.756,1.267,-0.261,36,45
28484,-0.329,-0.324,0.879,0.687,0.29,0.665,39,45
28526,-0.32,-0.323,0.873,0.522,0.143,0.629,39,45
28568,-0.326,-0.328,0.872,0.949,1.028,1.262,40,46
28610,-0.323,-0.322,0.881,0.724,0.409,0.61,38,46
28652,-0.33,-0.323,0.871,1.687,1.576,1.571,42,45
28696,-0.331,-0.34,0.879,0.424,0.361,0.557,38,44
28738,-0.334,-0.357,0.873,-0.214,-0.553,0.565,38,44
28780,-0.327,-0.432,0.873,-1.119,-1.032,-0.971,35,44
28822,-0.333,-0.326,0.885,-0.122,-0.398,-0.124,36,44
28863,-0.323,-0.302,0.883,0.744,-0.025,0.664,39,44
28905,-0.328,-0.325,0.872,0.56,0.748,0.554,38,44
28947,-0.328,-0.322,0.881,1.228,0.92,1.422,41,44
28989,-0.333,-0.334,0.875,-0.015,-0.726,0.282,38,44
29030,-0.329,-0.382,0.877,-0.491,-0.744,0.557,36,44
29075,-0.335,-0.322,0.883,-1.042,-1.838,-1.165,33,44
29117,-0.322,-0.223,0.879,0.985,0.662,0.595,41,44
29159,-0.325,-0.322,0.841,-0.007,-0.27,-0.025,37,44
29200,-0.329,-0.236,0.874,0.99,1.429,0.557,39,44
29242,-0.331,-0.325,0.875,-1.331,-1.115,-1.294,33,44
29284,-0.32,-0.302,0.88,0.397,0.261,0.616,38,44
29326,-0.333,-0.326,0.879,1.021,1.574,0.936,42,44
29368,-0.334,-0.326,0.881,0.928,-0.094,0.29,41,44
29410,-0.325,-0.322,0.875,-0.822,-0.924,0.023,35,44
29454,-0.322,-0.431,0.859,-1.317,0.037,0.208,33,44
29496,-0.333,-0.325,0.872,1.431,1.489,0.794,39,43
29538,-0.333,-0.321,0.885,0.203,0.171,0.343,35,43
29580,-0.331,-0.329,0.881,1.323,0.809,0.672,39,44
29621,-0.329,-0.324,0.871,-0.216,0.809,0.595,36,42
29663,-0.329,-0.367,0.865,-1.03,-1.04,0.611,34,41
29705,-0.331,-0.322,0.875,2.152,2.222,1.789,45,46
29747,-0.327,-0.362,0.819,-0.365,-0.195,0.168,37,42
29789,-0.332,-0.323,1.076,1.888,2.127,2.78,45,46
29831,-0.33,-0.323,0.872,-0.85,-1.095,-0.621,36,42
29919,-0.329,-0.322,0.871,-0.198,-1.072,-0.033,38,42
29961,-0.335,-0.322,0.878,-0.26,0.781,1.901,43,45
30003,-0.329,-0.323,0.877,0.641,1.092,1.386,42,44
30045,-0.33,-0.322,0.875,-0.223,-0.526,0.427,39,43
30087,-0.334,-0.289,0.873,0.207,-1.053,0.673,40,44
30129,-0.328,-0.322,0.877,0.447,0.873,1.114,41,44
30171,-0.33,-0.322,0.871,1.764,3.014,2.865,46,47
30213,-0.331,-0.323,0.875,-0.267,-1.42,1.211,40,44
30255,-0.322,-0.322,0.873,0.694,0.563,0.305,40,44
30300,-0.337,-0.325,0.882,1.061,0.618,1.754,41,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.966,39,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-1.903,31,45
30426,-0.325,-0.326,0.872,-0.214,0.08,-0.475,34,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,35,45
30511,-0.319,-0.322,0.833,-0.453,-1.427,0.054,38,45
30553,-0.316,-0.327,0.865,0.607,0.355,0.603,40,45
30595,-0.326,-0.327,0.875,-0.254,-0.297,-0.125,35,45
30637,-0.328,-0.326,0.874,-1.486,-0.832,0.191,31,45
30682,-0.326,-0.325,0.909,0.562,0.47,0.856,38,45
30724,-0.33,-0.331,0.79,-0.482,-0.695,-0.332,34,46
30766,-0.322,-0.325,0.871,-0.597,-1.132,0.282,34,45
30809,-0.322,-0.326,0.881,1.077,0.298,1.033,39,45
30851,-0.321,-0.242,0.878,1.699,0.996,1.081,39,45
30893,-0.321,-0.326,0.878,0.706,0.402,0.137,37,45
30935,-0.33,-0.332,0.88,0.851,-0.014,0.13,37,45
30977,-0.321,-0.324,0.875,0.082,-0.34,-0.046,36,45
31019,-0.336,-0.33,0.872,-0.033,-0.449,0.338,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,39,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,34,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,40,46
31192,-0.311,-0.322,0.88,-1.557,-0.727,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,37,46
31277,-0.303,-0.342,0.857,1.116,-2.939,0.221,44,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,42,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,35,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.344,0.924,36,44
31492,-0.317,-0.297,0.882,1.605,-3.939,0.718,39,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.288,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.851,39,45
31618,-0.339,-0.31,0.883,0.778,1.863,0.997,39,44
31661,-0.366,-0.326,0.873,-0.74,-1.29,0.272,38,45
31703,-0.33,-0.338,0.844,-0.374,2.191,1.957,43,45
31746,-0.328,-0.325,0.848,0.379,1.771,0.618,38,44
31788,-0.362,-0.336,0.872,0.271,2.176,1.061,36,44
31833,-0.421,-0.396,0.882,-0.724,1.031,1.076,34,44
31876,-0.339,-0.229,0.96,0.742,1.178,0.863,40,44
31918,-0.325,-0.453,0.864,-0.928,-1.644,0.55,32,41
31960,-0.333,-0.324,0.957,1.097,1.473,0.221,40,44
32002,-0.455,-0.427,0.862,-0.864,-1.315,-0.738,34,41
32088,-0.353,-0.333,0.875,-0.237,-1.153,0.305,37,43
32130,-0.431,-0.324,0.786,-0.922,-2.032,-0.592,33,42
32172,-0.335,-0.329,0.873,0.41,0.071,0.725,38,44
32215,-0.317,-0.314,0.882,0.825,0.345,0.26,38,44
32260,-0.384,-0.359,0.828,-0.205,-0.21,0.198,35,43
32303,-0.336,-0.323,0.875,-0.142,-0.714,0.252,36,44
32345,-0.336,-0.323,0.864,1.099,0.782,0.566,39,43
32387,-0.335,-0.374,0.874,-0.142,0.832,0.252,35,43
32430,-0.34,-0.179,0.995,1.989,1.602,0.198,42,44
32472,-0.331,-0.413,0.805,-0.844,-1.866,0.198,34,44
32514,-0.335,-0.324,0.876,-1.203,-1.076,-0.163,33,41
32557,-0.34,-0.332,0.877,0.452,1.038,0.375,36,43
32599,-0.315,-0.306,0.878,0.763,0.746,0.814,38,43
32641,-0.337,-0.305,0.871,1.662,1.286,0.618,41,45
32687,-0.333,-0.329,0.842,-0.73,-0.942,-0.648,34,42
32729,-0.332,-0.308,0.949,1.342,1.298,1.805,41,42
32772,-0.337,-0.326,0.865,-0.075,-0.031,0.178,36,42
32814,-0.338,-0.323,0.875,0.139,0.065,0.603,37,42
32856,-0.516,-0.325,0.865,-1.713,-2.23,0.229,31,42
32899,-0.335,-0.246,0.917,1.341,1.042,0.649,39,42
32941,-0.339,-0.491,0.864,-1.702,0.931,0.611,31,42
32983,-0.337,-0.2,0.871,1.99,1.921,0.871,41,42
33026,-0.328,-0.303,0.857,0.763,0.85,0.641,38,43
33071,-0.336,-0.326,0.875,-0.22,1.023,-0.023,35,42
33114,-0.32,-0.251,0.875,0.965,-0.04,1.194,39,44
33156,-0.337,-0.323,0.867,0.31,0.105,0.344,37,43
33199,-0.398,-0.323,0.873,-0.214,1.137,-0.253,37,42
33242,-0.159,-0.135,0.879,2.318,0.117,0.634,46,46
33284,-0.338,-0.324,0.864,0.37,-0.13,0.756,39,43
33327,-0.419,-0.393,0.872,-0.388,0.009,0.611,34,42
33369,-0.518,-0.483,0.701,-1.422,-2.318,0.557,31,40
33412,-0.561,-0.531,0.65,-1.986,-3.184,-2.303,32,42
33458,-0.34,-0.478,0.876,-1.28,-1.724,-1.578,34,42
33500,-0.242,-0.214,0.875,1.366,1.324,1.711,42,42
33543,-0.339,-0.323,0.878,2.593,2.001,3.197,47,42
33586,-0.335,-0.322,0.875,0.458,0.367,0.791,41,42
33628,-0.385,-0.357,0.876,-0.17,-0.913,-0.098,37,42
33671,-0.339,-0.324,0.864,0.434,0.191,0.626,40,42
33713,-0.338,-0.242,0.943,0.914,1.571,1.435,40,42
33756,-0.372,-0.345,0.843,-0.089,-0.349,0.573,36,43
33799,-0.357,-0.331,0.871,0.115,-0.685,0.318,39,42
33844,-0.333,-0.463,0.723,-1.052,0.992,-0.706,35,41
33893,-0.289,-0.266,0.921,0.966,0.198,0.718,40,44
33934,-0.333,-0.41,0.871,-0.586,-1.068,0.341,36,42
33976,-0.493,-0.453,0.878,-1.198,-1.333,0.832,34,43
34018,-0.351,-0.328,0.865,0.343,-1.023,0.477,39,42
34059,-0.337,-0.349,0.83,-0.05,-0.735,0.224,36,43
34101,-0.21,-0.323,0.871,1.327,1.479,1.479,41,42
34142,-0.327,-0.314,0.861,0.312,-0.26,0.594,38,42
34184,-0.453,-0.331,0.862,-0.693,-0.689,0.595,33,42
34271,-0.339,-0.31,0.863,0.519,-0.104,0.641,37,42
34313,-0.373,-0.322,0.88,0.06,0.177,0.11,36,42
34355,-0.321,-0.307,0.858,0.693,0.437,0.544,38,42
34396,-0.298,-0.282,0.878,1.002,0.602,0.305,39,42
34438,-0.206,-0.314,0.872,1.81,1.823,0.221,41,42
34479,-0.366,-0.314,0.856,-0.019,-0.481,0.176,36,42
34521,-0.368,-0.352,0.842,-0.148,-0.548,0.321,36,42
34563,-0.353,-0.335,0.85,0.175,0.253,0.305,36,42
34604,-0.353,-0.314,0.922,0.706,-0.515,0.91,39,42
34646,-0.331,-0.487,0.864,-1.287,-0.414,-1.364,32,42
34690,-0.376,-0.31,0.871,-2.603,1.473,-2.767,11,21
34732,-0.357,-0.313,0.879,0.216,-1.008,0.298,37,42
34774,-0.333,-0.322,0.863,0.88,-0.337,0.206,38,42
34814,-0.379,-0.425,0.871,-0.677,-0.349,0.55,34,42
34856,-0.353,-0.52,0.864,-1.579,-2.543,-1.735,31,42
34898,-0.339,-0.397,0.861,-0.736,-1.533,0.282,34,42
34939,-0.34,-0.325,0.861,-0.074,-0.246,0.298,37,42
34981,-0.388,-0.323,0.861,-0.214,-0.274,-0.087,36,42
35023,-0.371,-0.313,0.865,-0.298,-0.514,0.122,36,42
35068,-0.477,-0.325,0.863,-1.022,-0.363,-1.096,33,42
35109,-0.328,-0.316,0.889,0.045,-1.366,0.702,38,42
35151,-0.397,-0.322,0.865,-0.621,-0.473,-0.155,35,42
35193,-0.354,-0.35,0.879,-0.488,-0.452,0.55,36,42
35235,-0.132,-0.129,0.871,-0.244,-1.16,2.972,44,42
35277,-0.456,-0.434,0.794,-0.541,-1.906,-1.035,33,42
35319,-0.302,-0.27,0.883,-0.328,1.028,0.565,40,42
35360,-0.563,-0.526,0.871,-0.42,-1.282,-2.197,30,40
35402,-0.475,-0.45,0.862,-0.344,-1.305,-1.102,34,41
35447,-0.37,-0.344,0.868,-0.282,-0.988,0.588,36,43
35489,-0.339,-0.324,0.875,-1.06,-3.12,0.275,31,40
35531,-0.316,-0.282,0.871,0.241,-0.817,0.978,38,44
35573,-0.336,-0.322,0.861,-0.521,-1.262,-0.474,35,42
35615,-0.355,-0.324,0.861,0.436,0.533,0.17,36,43
35657,-0.343,-0.325,0.881,0.765,0.011,0.282,39,44
35699,-0.329,-0.286,0.861,0.794,0.461,0.176,38,44
35741,-0.33,-0.323,0.871,1.061,1.542,0.708,42,42
35783,-0.358,-0.355,0.872,1.0,0.39,0.107,37,42
35828,-0.288,-0.234,0.871,0.957,0.563,0.076,41,42
