Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.557,-3.191,3.969,38,35
39629,-0.281,-0.355,0.867,0.101,-0.737,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.986,38,35
39711,-0.312,-0.346,0.893,-0.601,-2.311,2.481,38,35
39753,-0.3,-0.357,0.876,-0.43,-2.281,2.794,38,35
39794,-0.292,-0.356,0.875,0.172,-0.875,2.962,38,35
39835,-0.303,-0.355,0.868,-0.457,-1.309,2.978,39,35
39880,-0.305,-0.365,0.876,-0.6,-2.069,2.817,39,35
39921,-0.302,-0.368,0.864,-0.674,-2.229,3.534,39,35
39962,-0.297,-0.361,0.874,-0.493,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.135,-1.643,3.382,39,35
40045,-0.308,-0.357,0.879,-0.197,-1.171,3.09,39,35
40087,-0.305,-0.352,0.881,-0.447,-2.089,3.4,39,35
40128,-0.29,-0.359,0.869,-0.359,-1.95,2.824,39,35
40169,-0.302,-0.352,0.872,-0.043,-1.298,2.595,39,35
40211,-0.298,-0.355,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.88,-2.123,2.832,39,35
40296,-0.297,-0.352,0.875,-0.897,-3.542,3.062,39,35
40338,-0.29,-0.367,0.862,0.047,-1.035,3.458,39,35
40379,-0.304,-0.355,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.352,0.884,-1.397,-3.489,3.013,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.522,-2.279,3.458,38,35
40545,-0.292,-0.357,0.866,0.588,-0.832,2.832,39,35
40587,-0.32,-0.348,0.887,-0.282,0.053,2.704,39,35
40628,-0.3,-0.352,0.873,0.034,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.042,3.327,39,35
40714,-0.301,-0.35,0.876,0.099,-1.068,3.931,39,35
40756,-0.298,-0.356,0.876,-0.381,-1.837,2.71,39,35
40797,-0.3,-0.346,0.873,-0.267,-0.721,3.373,39,35
40839,-0.315,-0.358,0.872,-0.992,-3.092,2.895,37,35
40880,-0.293,-0.351,0.865,-0.04,-1.847,3.524,37,35
40922,-0.301,-0.361,0.877,0.756,-0.912,2.978,37,35
