Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.757,-3.191,3.969,38,35
39629,-0.281,-0.34,0.881,0.245,-0.476,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.413,38,35
39711,-0.224,-0.262,0.893,0.471,0.1,2.481,38,38
39753,-0.3,-0.357,0.876,-0.527,-2.468,2.794,38,35
39794,-0.292,-0.414,0.875,-1.096,-4.23,2.962,38,32
39835,-0.303,-0.347,0.87,-0.128,-0.463,3.101,39,36
39880,-0.303,-0.365,0.876,-0.602,-2.123,2.817,39,35
39921,-0.302,-0.368,0.864,-0.399,-1.51,3.534,39,36
39962,-0.297,-0.361,0.937,0.386,-2.954,3.756,38,37
40004,-0.29,-0.352,0.875,-0.151,-1.67,3.382,39,35
40045,-0.286,-0.357,0.879,0.063,-0.291,4.422,39,36
40087,-0.326,-0.37,0.881,-0.683,-2.966,1.928,39,34
40128,-0.29,-0.359,0.943,0.517,0.112,2.824,39,37
40169,-0.302,-0.294,0.931,0.814,0.634,2.595,39,37
40211,-0.298,-0.281,0.862,0.634,-0.084,2.779,39,37
40255,-0.325,-0.362,0.879,-0.026,-0.156,2.832,39,37
40296,-0.297,-0.382,0.875,-1.327,-3.542,2.414,39,34
40338,-0.29,-0.367,0.862,-0.379,-2.043,3.458,39,34
40379,-0.304,-0.368,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.329,0.884,-1.397,-3.489,3.14,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.621,-2.474,3.458,38,33
40545,-0.292,-0.357,0.893,0.588,-0.832,2.832,39,36
40587,-0.32,-0.368,0.887,-0.419,0.053,1.826,39,34
40628,-0.3,-0.355,0.87,0.003,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.042,3.31,39,35
40714,-0.301,-0.383,0.876,-0.234,-2.225,3.931,39,34
40756,-0.298,-0.415,0.876,-1.157,-3.852,2.71,39,33
40797,-0.3,-0.357,0.862,-0.421,-1.216,2.444,39,35
40839,-0.26,-0.358,0.925,-0.992,-3.092,5.951,37,37
40880,-0.293,-0.404,0.865,-0.361,-2.473,0.111,37,33
40922,-0.301,-0.361,0.877,0.756,-0.865,3.799,37,35
40963,-0.295,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.379,0.889,-1.01,-2.619,3.511,37,34
41049,-0.282,-0.357,0.859,-0.585,-4.397,3.939,38,35
41090,-0.295,-0.32,0.885,0.84,0.733,3.382,37,36
41132,-0.306,-0.327,0.869,-0.004,0.16,2.305,36,35
41172,-0.359,-0.366,0.865,-1.876,-3.913,1.969,37,33
41214,-0.298,-0.369,0.856,0.672,-0.284,3.672,37,36
41255,-0.32,-0.36,0.868,0.649,-0.832,4.153,37,34
41297,-0.318,-0.341,0.878,-0.856,-2.553,3.496,37,35
41338,-0.294,-0.358,0.865,-0.556,-3.094,3.173,37,34
41380,-0.344,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.327,-0.317,0.878,-0.558,-1.879,2.725,37,34
41466,-0.289,-0.344,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.348,0.86,-1.0,-3.076,2.527,37,36
41549,-0.284,-0.364,0.888,0.316,-0.695,4.186,37,36
41591,-0.361,-0.395,0.838,-1.092,-2.695,0.458,37,34
41632,-0.323,-0.361,0.863,-0.81,-2.079,3.672,37,35
41717,-0.3,-0.328,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-1.077,-2.149,4.229,142,33
41806,-0.304,-0.342,0.883,-2.275,-5.168,2.221,39,38
41851,-0.305,-0.37,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,0.073,-1.065,2.29,40,36
41940,-0.387,-0.367,0.879,0.779,0.443,3.573,141,33
41988,-0.305,-0.367,0.864,0.212,-0.789,4.198,141,37
42030,-0.36,-0.396,0.884,-0.682,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,-0.729,-1.919,2.183,39,34
42120,-0.386,-0.42,0.797,-1.237,-3.945,-1.294,140,33
42167,-0.299,-0.356,0.869,-0.156,-2.262,3.527,141,35
42209,-0.273,-0.317,0.885,0.079,-0.84,2.649,40,36
42260,-0.305,-0.358,0.78,-1.477,-0.206,-1.555,141,32
42301,-0.331,-0.342,0.886,-0.563,-2.602,3.245,38,35
42343,-0.3,-0.364,0.864,0.513,-3.0,2.427,37,38
42385,-0.297,-0.425,0.798,0.389,-0.786,3.634,37,33
