Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.27,33,42
23457,-0.353,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.349,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.43,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.039,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.519,132,41
23682,-0.29,-0.33,0.866,-1.656,-2.687,-0.193,131,41
23729,-0.292,-0.336,0.867,-0.336,-0.032,-1.115,131,41
23770,-0.328,-0.339,0.864,0.321,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.7,132,42
23862,-0.333,-0.319,0.882,0.369,0.211,-0.529,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.859,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.102,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.402,-1.16,131,41
24180,-0.301,-0.339,0.884,0.523,-0.241,-2.786,132,41
24225,-0.306,-0.346,0.883,0.257,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.36,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.866,0.14,-0.277,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.666,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.565,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.491,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.63,-0.123,36,41
24663,-0.299,-0.333,0.859,1.481,-0.95,-0.632,37,41
24705,-0.31,-0.316,0.856,0.456,2.214,-0.231,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.025,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.318,36,42
24962,-0.36,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.867,2.046,1.015,0.282,132,42
25059,-0.345,-0.324,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.321,0.858,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.358,-0.324,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.32,0.864,1.427,1.374,-1.176,37,42
25370,-0.356,-0.33,0.868,0.916,0.107,-1.855,38,42
25412,-0.348,-0.326,0.86,0.901,-0.24,-0.977,35,42
25454,-0.351,-0.326,0.863,1.244,0.908,-0.931,34,42
25499,-0.351,-0.316,0.855,1.206,0.198,-1.145,34,42
25540,-0.36,-0.321,0.86,1.351,-0.112,-0.885,33,42
25582,-0.351,-0.322,0.864,1.198,-0.342,-1.099,33,42
25624,-0.355,-0.31,0.866,0.702,-0.143,-1.008,33,42
25666,-0.363,-0.324,0.859,0.347,-0.99,-1.145,33,42
25708,-0.349,-0.32,0.857,0.164,-1.176,-0.954,33,42
25750,-0.356,-0.317,0.863,0.259,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.587,-0.111,-0.581,33,42
25833,-0.344,-0.321,0.867,0.53,0.234,-0.446,33,41
25878,-0.349,-0.321,0.868,0.282,-0.455,-0.489,33,41
25920,-0.351,-0.318,0.87,-0.313,-1.244,-0.535,33,42
25962,-0.34,-0.318,0.865,-0.183,-1.267,-0.137,33,42
26004,-0.346,-0.323,0.863,-0.173,0.047,-0.037,33,42
26046,-0.358,-0.321,0.865,-0.267,-0.592,0.29,33,42
26088,-0.352,-0.322,0.856,-0.489,-1.878,-0.331,33,42
26130,-0.346,-0.323,0.867,-0.143,-0.436,-0.203,33,42
26172,-0.349,-0.325,0.872,-0.054,-0.869,-0.463,33,42
26214,-0.341,-0.324,0.861,0.037,-0.754,-0.404,33,42
26253,-0.34,-0.326,0.857,0.021,-0.676,-0.678,33,42
26295,-0.344,-0.326,0.858,0.064,-0.394,-0.71,33,42
26337,-0.345,-0.328,0.859,-0.011,-0.975,-0.55,33,42
26379,-0.34,-0.326,0.855,0.139,-0.372,-0.551,33,42
26421,-0.352,-0.319,0.868,0.268,-0.359,-0.451,33,42
26463,-0.347,-0.319,0.87,0.24,-0.679,-0.329,33,42
26505,-0.341,-0.328,0.87,0.065,-0.411,-0.388,33,42
26547,-0.346,-0.319,0.867,0.274,0.24,-0.394,34,42
26589,-0.346,-0.32,0.867,-0.001,-0.588,-0.471,33,42
26629,-0.346,-0.325,0.867,0.132,-0.613,-0.448,33,42
26671,-0.347,-0.323,0.867,0.297,0.045,-0.422,33,42
26713,-0.348,-0.321,0.869,0.364,-0.392,-0.442,33,42
26755,-0.346,-0.319,0.862,0.352,-0.281,-0.34,33,42
26797,-0.346,-0.326,0.867,0.188,-0.098,-0.505,33,42
26839,-0.346,-0.322,0.867,0.495,-0.055,-0.25,33,42
26881,-0.343,-0.325,0.873,0.158,-0.452,-0.375,33,41
26923,-0.343,-0.322,0.861,0.397,0.384,-0.417,33,41
26964,-0.355,-0.327,0.864,0.245,-0.622,-0.583,33,42
27004,-0.345,-0.32,0.866,0.252,-1.313,-0.509,33,42
27046,-0.343,-0.323,0.866,0.273,-0.132,-0.418,34,42
27088,-0.34,-0.326,0.858,0.282,0.169,-0.559,34,42
27130,-0.347,-0.318,0.854,0.616,-0.204,-0.331,34,42
27173,-0.353,-0.322,0.867,0.392,-0.153,-0.627,16,20
27215,-0.346,-0.322,0.868,0.515,0.003,-0.354,37,42
27257,-0.346,-0.326,0.869,0.47,0.087,-0.541,34,42
27299,-0.344,-0.321,0.861,0.824,0.426,-0.462,34,42
27347,-0.35,-0.315,0.867,0.802,0.062,-0.401,132,42
27399,-0.349,-0.324,0.867,0.333,-0.55,-0.455,133,42
27447,-0.354,-0.321,0.864,0.321,-0.37,-0.515,132,42
27532,-0.355,-0.325,0.868,0.466,-0.34,-0.267,34,42
