Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.365,0.843,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.853,-0.214,-1.987,0.359,34,30
37244,-0.363,-0.475,0.826,-1.061,-1.588,-0.147,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.709,34,30
37325,-0.33,-0.311,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.881,-0.593,-1.931,0.874,34,30
37410,-0.33,-0.327,0.861,-0.802,-2.125,0.024,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.958,34,31
37492,-0.32,-0.325,0.891,-0.458,-0.435,0.965,34,30
37532,-0.202,-0.326,0.888,0.755,-1.618,2.788,34,30
37573,-0.319,-0.323,0.89,0.069,-0.656,1.428,34,30
37614,-0.25,-0.321,0.886,0.295,-1.664,1.809,34,30
37655,-0.35,-0.327,0.871,-1.064,-2.002,0.034,34,30
37696,-0.308,-0.327,0.88,3.605,-0.664,4.86,34,31
37737,-0.175,-0.325,1.011,1.186,1.145,0.298,34,30
37780,-0.396,-0.323,0.794,-0.992,-2.726,-0.494,34,30
37821,-0.322,-0.323,0.698,-1.757,-5.205,-1.963,34,30
37862,-0.324,-0.319,0.837,-1.0,-1.649,-0.034,34,30
37903,-0.327,-0.323,0.867,-1.099,-2.405,0.718,34,30
37944,-0.304,-0.324,0.837,-0.778,-1.249,1.038,34,30
37985,-0.321,-0.176,0.882,-0.733,-0.497,4.349,34,31
38026,-0.406,-0.412,0.881,-0.817,0.16,-0.567,34,31
38067,-0.321,-0.325,0.946,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.143,-0.444,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.32,-1.718,0.237,34,30
38234,-0.408,-0.332,0.874,-0.939,-2.573,-0.415,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.349,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.311,-0.322,0.873,-0.711,-2.573,-0.924,33,30
38479,-0.261,-0.321,0.968,0.747,1.759,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.201,0.336,33,31
38564,-0.32,-0.319,0.886,-0.092,-1.985,0.945,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.221,-0.323,0.873,-0.016,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.806,1.802,33,31
38728,-0.297,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.41,0.874,0.061,-1.878,-0.826,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.535,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.849,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.886,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.221,-0.318,0.882,0.87,1.187,0.42,35,30
39060,-0.356,-0.319,0.891,-1.296,-2.002,0.421,35,30
39102,-0.264,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.297,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.14,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.336,-0.324,0.851,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.368,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-4.201,1.16,34,30
39395,-0.478,-0.323,0.769,-1.084,-4.557,1.099,34,31
39436,-0.215,-0.323,0.911,-1.267,-1.893,2.843,34,30
39478,-0.387,-0.405,0.88,-1.053,-1.788,-0.532,34,31
39519,-0.356,-0.376,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.007,34,30
39601,-0.335,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,2.556,34,30
39728,-0.305,-0.325,0.871,-1.053,1.819,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.751,1.473,34,30
39811,-0.305,-0.331,0.881,-0.569,-1.351,1.565,34,30
39852,-0.306,-0.33,0.853,-0.779,-1.827,1.389,34,31
39894,-0.298,-0.324,0.887,-0.274,-0.463,1.183,34,31
39934,-0.42,-0.331,0.884,-1.023,-3.612,1.015,34,30
39975,-0.302,-0.366,0.84,-0.733,-1.885,0.252,34,30
40017,-0.371,-0.324,0.885,-0.344,-2.347,1.069,34,30
40061,-0.318,-0.336,0.881,-0.729,-1.06,0.636,34,30
40102,-0.3,-0.324,0.94,-0.427,-1.088,1.8,34,30
