Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.504,-0.708,0.495,-11.142,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,11.17,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.451,0.835,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.877,-0.307,-6.435,1.321,27,96
32080,-0.135,-0.459,0.837,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.664,1.351,2.397,1.489,27,96
32168,-0.191,-0.452,0.874,1.573,1.924,1.145,27,96
32212,0.013,-0.197,1.086,-1.176,3.162,0.786,27,95
32257,-0.151,-0.374,0.926,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.269,1.027,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.986,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.838,1.099,-0.704,-2.58,27,96
32434,-0.163,-0.472,0.841,4.725,6.771,-0.079,28,97
32478,-0.188,-0.461,0.591,4.595,4.061,0.939,14,34
32520,-0.163,-0.213,1.08,5.244,4.802,-0.153,27,92
32564,-0.185,-0.588,0.733,4.916,5.679,-1.336,29,92
32608,-0.212,-0.422,0.873,3.992,3.878,-1.015,27,93
32653,-0.077,-0.315,0.974,2.511,3.763,-0.656,27,101
32697,-0.195,-0.435,0.875,2.076,3.267,0.333,28,101
32742,-0.144,-0.389,0.921,1.523,1.038,0.733,27,98
32786,-0.19,-0.478,0.841,-0.216,-0.571,1.954,26,99
32830,-0.181,-0.689,0.625,-2.758,1.733,1.656,27,98
32874,-0.25,-0.494,0.83,0.214,0.107,-0.374,27,97
32922,-0.33,-0.566,0.731,1.344,2.42,-0.221,27,97
32966,-0.065,-0.453,1.019,1.099,1.115,-1.053,28,91
33010,-0.182,-0.419,0.888,1.893,2.656,0.71,28,89
33053,-0.226,-0.31,0.992,0.405,0.696,2.301,28,88
33097,-0.16,-0.38,0.914,-0.962,-2.351,-0.183,28,87
33141,-0.383,-0.626,0.677,-0.901,-1.542,-0.42,28,88
33185,-0.119,-0.362,0.954,1.374,1.31,0.847,28,87
33229,-0.021,-0.263,1.047,1.829,-1.366,-1.405,29,87
33273,-0.294,-0.512,0.774,-0.901,-2.351,-1.389,27,87
