Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.364,0.879,0.128,-0.265,-0.188,36,46
25639,-0.312,-0.327,0.878,-1.083,-0.633,-0.928,33,46
25681,-0.32,-0.201,0.871,2.308,1.423,0.687,43,45
25723,-0.314,-0.325,0.874,0.515,0.65,0.357,37,46
25765,-0.32,-0.327,0.876,-1.064,1.191,0.55,33,46
25807,-0.323,-0.323,0.874,-1.977,0.679,0.71,31,46
25848,-0.32,-0.325,0.886,0.779,0.092,0.372,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,-0.19,31,46
25935,-0.329,-0.322,0.881,1.904,0.794,1.282,41,46
25977,-0.329,-0.327,0.877,-1.603,-2.135,0.29,32,45
26018,-0.315,-0.322,0.874,1.565,0.662,1.399,40,45
26060,-0.317,-0.325,0.883,0.916,0.944,0.641,39,45
26102,-0.32,-0.407,0.879,0.756,-0.315,-0.14,34,45
26144,-0.327,-0.177,0.881,2.109,2.263,0.29,42,45
26185,-0.323,-0.324,0.886,-0.552,-1.223,0.333,35,45
26227,-0.32,-0.323,0.865,2.205,1.748,0.214,43,45
26269,-0.323,-0.363,0.874,-0.114,0.081,0.293,36,45
26314,-0.323,-0.323,0.874,-1.727,-2.107,0.282,31,44
26356,-0.319,-0.374,0.807,-0.277,-0.817,-0.067,35,45
26397,-0.32,-0.323,0.871,0.208,0.197,0.504,37,45
26439,-0.322,-0.323,0.88,-0.537,-0.207,0.634,34,44
26481,-0.334,-0.325,0.876,1.946,2.144,3.142,45,44
26523,-0.312,-0.412,0.777,-0.418,-1.15,-0.676,34,44
26565,-0.322,-0.329,0.88,0.006,0.379,0.222,37,44
26607,-0.323,-0.483,0.883,-1.276,-2.033,-1.148,32,44
26649,-0.324,-0.347,0.876,-0.334,-1.065,0.318,36,44
26694,-0.325,-0.326,0.877,-1.604,-2.05,-0.33,31,45
26736,-0.32,-0.217,0.875,0.716,0.231,0.492,40,44
26778,-0.322,-0.053,0.877,-0.206,0.157,0.634,45,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.624,41,44
26862,-0.309,-0.326,0.821,-0.343,-0.374,0.162,35,44
26903,-0.325,-0.329,0.873,-0.716,0.062,0.29,34,45
26945,-0.333,-0.24,0.886,-0.382,-1.13,1.255,41,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.395,33,44
27030,-0.316,-0.323,0.871,0.619,0.885,1.458,41,45
27075,-0.324,-0.325,0.873,-1.154,-1.576,0.573,32,44
