Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.186,-0.424,0.868,-0.725,-0.269,1.222,32,60
27699,-0.205,-0.437,0.862,-0.87,-1.244,0.314,32,60
27741,-0.184,-0.44,0.867,-0.74,-0.954,0.621,32,60
27784,-0.184,-0.438,0.876,-0.282,-0.543,1.153,32,61
27826,-0.182,-0.432,0.875,0.321,-0.15,0.973,32,61
27868,-0.187,-0.434,0.866,-0.062,0.03,0.672,32,61
27911,-0.192,-0.435,0.864,-0.321,-0.632,0.733,32,61
27956,-0.188,-0.434,0.869,-0.156,-0.36,0.83,32,60
27998,-0.187,-0.441,0.878,0.078,0.076,1.082,32,60
28041,-0.181,-0.441,0.869,0.3,0.077,0.756,32,61
28083,-0.188,-0.435,0.874,0.664,0.282,0.854,32,61
28125,-0.194,-0.439,0.877,0.344,-0.204,1.115,31,61
28168,-0.178,-0.421,0.877,0.067,-0.13,1.115,31,60
28210,-0.21,-0.437,0.855,-0.503,-0.577,0.059,9,30
28253,-0.183,-0.433,0.872,-0.242,-0.278,0.907,31,61
28295,-0.186,-0.436,0.866,-0.082,-0.321,0.823,31,61
28337,-0.188,-0.43,0.87,0.08,-0.115,1.099,31,60
28383,-0.196,-0.441,0.865,-0.748,-0.793,1.107,31,60
28425,-0.195,-0.438,0.866,-0.908,-1.573,1.07,31,61
28468,-0.189,-0.432,0.867,-0.227,-0.477,1.237,32,60
28510,-0.187,-0.44,0.866,-0.162,-0.877,1.275,32,61
28553,-0.18,-0.439,0.868,0.004,-0.358,0.902,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.925,31,61
28638,-0.181,-0.44,0.867,0.824,0.626,0.389,31,60
28680,-0.179,-0.441,0.87,1.031,1.229,1.292,31,60
28722,-0.203,-0.441,0.876,1.336,1.344,1.206,31,60
28768,-0.188,-0.424,0.882,0.481,0.148,0.974,31,61
28810,-0.193,-0.424,0.872,-0.538,-1.214,0.328,31,60
28853,-0.199,-0.434,0.883,-0.672,-1.313,0.881,31,60
28895,-0.186,-0.425,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.439,0.884,-0.313,-0.934,0.831,31,60
28980,-0.198,-0.438,0.868,-0.269,-0.561,1.221,31,60
29023,-0.185,-0.429,0.877,-0.181,-0.507,1.191,31,60
29065,-0.187,-0.437,0.869,-0.606,-0.743,0.398,31,60
29108,-0.193,-0.443,0.866,0.305,-0.313,0.807,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.675,31,60
29196,-0.19,-0.44,0.875,0.344,-0.038,0.718,31,61
29238,-0.194,-0.431,0.883,-0.123,-0.115,1.252,31,61
29281,-0.204,-0.44,0.862,-0.33,-1.183,0.526,31,60
29324,-0.186,-0.422,0.878,-0.276,-0.377,0.634,31,60
29366,-0.207,-0.441,0.864,-0.033,-0.276,0.702,31,60
29409,-0.198,-0.445,0.87,-0.451,-0.841,0.702,32,60
29451,-0.2,-0.436,0.867,-0.521,-1.061,1.16,31,60
29494,-0.192,-0.429,0.875,-0.573,-0.908,0.816,31,60
29539,-0.187,-0.438,0.876,-0.754,-1.169,0.424,31,60
29582,-0.182,-0.422,0.882,-0.649,-0.467,1.206,31,60
29625,-0.187,-0.433,0.879,-0.55,-0.944,1.021,31,60
29667,-0.186,-0.436,0.872,-0.355,-0.615,0.854,31,60
29710,-0.198,-0.433,0.877,-0.494,-0.504,0.74,32,60
29753,-0.206,-0.436,0.87,-0.824,-0.655,0.374,32,60
29838,-0.187,-0.423,0.882,-0.003,-0.27,1.429,32,61
29881,-0.186,-0.435,0.87,-0.056,0.053,0.921,32,61
29924,-0.187,-0.437,0.869,-0.293,-0.755,0.77,32,60
29970,-0.185,-0.43,0.883,-0.481,-0.76,1.086,32,60
30012,-0.187,-0.436,0.873,-0.476,-0.618,1.044,32,60
30055,-0.192,-0.436,0.881,-0.649,-0.867,0.969,32,61
30098,-0.187,-0.437,0.87,-0.617,-0.888,0.274,32,61
30141,-0.198,-0.44,0.869,-0.274,-0.548,1.13,32,61
30184,-0.202,-0.445,0.864,-0.565,-0.886,0.471,31,60
30226,-0.188,-0.438,0.873,-0.47,-0.533,1.183,32,61
30269,-0.182,-0.434,0.872,-0.382,-0.312,1.066,31,60
30312,-0.197,-0.438,0.876,-0.303,-0.373,0.763,31,61
30358,-0.182,-0.444,0.866,-0.655,-0.759,0.412,31,61
30401,-0.179,-0.438,0.869,0.016,-0.527,0.641,31,60
30444,-0.185,-0.428,0.869,-0.184,-0.055,1.24,31,61
30486,-0.187,-0.433,0.869,-0.695,-0.626,0.593,31,61
30529,-0.185,-0.438,0.872,-0.786,-1.031,0.813,31,61
30572,-0.193,-0.439,0.87,-0.744,-0.992,0.634,32,61
30615,-0.18,-0.445,0.875,0.142,-0.086,1.052,32,60
30658,-0.183,-0.445,0.867,0.131,0.083,1.026,32,61
30701,-0.185,-0.434,0.869,0.193,-0.039,1.213,32,61
30747,-0.188,-0.437,0.865,-0.014,-0.044,0.8,32,61
30790,-0.187,-0.438,0.876,-0.068,-0.496,0.501,32,60
30833,-0.187,-0.437,0.879,0.244,-0.008,1.229,32,61
30876,-0.185,-0.436,0.867,0.542,0.277,1.139,31,61
30918,-0.189,-0.429,0.869,-0.146,-0.501,0.771,32,61
30961,-0.187,-0.436,0.87,-0.365,-1.061,0.784,32,61
31004,-0.184,-0.44,0.881,0.308,0.105,1.342,32,61
31047,-0.182,-0.432,0.877,0.42,0.176,0.867,32,60
31090,-0.193,-0.436,0.873,-0.025,-0.071,0.769,32,61
31136,-0.186,-0.436,0.877,-0.079,-0.441,1.271,32,61
31179,-0.184,-0.434,0.871,0.088,-0.321,1.042,32,60
31222,-0.192,-0.427,0.878,0.229,0.263,1.286,32,61
31265,-0.201,-0.428,0.872,0.103,-0.497,1.106,32,61
31308,-0.185,-0.423,0.878,-0.641,-0.806,1.441,32,61
