Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.247,-0.499,0.814,-0.484,-0.228,0.186,32,86
32641,-0.221,-0.472,0.794,-0.559,-0.639,-0.019,32,87
32685,-0.145,-0.473,0.92,0.588,0.499,1.108,36,90
32729,-0.221,-0.461,0.856,0.185,-0.086,0.521,34,89
32773,-0.261,-0.505,0.812,-0.702,-0.936,0.096,32,87
32817,-0.19,-0.443,0.876,-0.618,-1.069,0.804,34,88
32861,-0.289,-0.533,0.774,-0.763,-1.609,-0.395,31,87
32908,-0.2,-0.473,0.844,0.294,0.101,0.72,34,90
32952,-0.32,-0.507,0.751,-1.115,-1.281,-0.575,30,86
32996,0.074,-0.472,1.035,2.717,3.226,3.209,42,97
33040,-0.217,-0.469,0.925,2.138,-0.84,2.631,41,96
33084,-0.215,-0.466,0.845,-0.634,-0.924,1.139,34,91
33128,-0.219,-0.465,0.851,-0.45,-0.055,0.773,32,89
33171,-0.221,-0.473,0.82,-2.01,-2.889,-1.407,26,83
33215,-0.22,-0.556,0.845,-1.271,-1.146,-0.451,28,85
33260,-0.398,-0.482,0.732,-1.346,-2.219,-1.112,26,84
33306,-0.211,-0.466,0.85,-0.261,-0.123,0.122,31,88
33350,-0.22,-0.373,0.934,0.791,1.09,0.137,35,92
33394,-0.148,-0.472,0.886,-0.672,0.415,0.153,34,92
33438,-0.219,-0.477,0.842,-0.302,-1.053,-0.053,31,89
33483,-0.347,-0.614,0.829,-0.427,-1.046,-0.981,27,85
33527,-0.234,-0.482,0.829,-0.908,-1.061,0.166,31,88
33571,-0.228,-0.486,0.833,-0.519,-0.885,0.401,31,88
33615,-0.22,-0.493,0.834,-0.641,-0.926,0.733,31,88
33659,-0.213,-0.481,0.651,-1.92,-4.118,-2.756,9,44
33707,-0.223,-0.481,0.848,0.68,0.218,0.692,32,90
33751,-0.216,-0.445,0.872,0.339,0.178,0.535,32,90
33795,-0.304,-0.483,0.712,-1.295,-1.75,-0.899,27,85
33839,-0.217,-0.541,0.783,-0.849,-1.351,-0.306,29,86
33883,-0.221,-0.485,1.045,1.721,2.429,2.23,38,95
33927,-0.179,-0.471,0.881,0.09,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,0.279,-0.114,0.669,33,90
34016,-0.219,-0.483,0.83,0.443,1.75,1.635,35,92
34060,-0.324,-0.486,0.737,-0.844,-1.171,-0.74,28,85
34107,-0.215,-0.487,0.833,1.485,1.723,2.243,36,93
34151,-0.233,-0.494,0.847,-0.863,-1.32,-1.149,26,83
34195,-0.217,-0.484,0.829,1.214,1.136,1.778,36,93
34239,-0.218,-0.483,0.779,-0.363,-1.097,-0.398,29,86
34283,-0.272,-0.481,0.794,-0.29,-0.308,-0.124,29,86
34327,-0.221,-0.543,0.834,-0.394,-0.542,0.809,29,86
34371,-0.221,-0.661,0.85,-1.545,-1.609,0.786,25,82
34415,-0.219,-0.486,0.829,0.248,-0.318,0.382,31,88
34460,-0.221,-0.485,0.985,0.527,0.863,2.427,36,94
34504,-0.221,-0.338,0.844,0.519,2.083,2.04,36,94
34551,-0.089,-0.481,0.834,1.59,1.786,1.97,35,93
34595,-0.218,-0.646,0.673,0.847,0.473,-0.768,25,83
34639,-0.28,-0.523,0.79,-0.408,-0.058,0.219,29,86
34683,-0.219,-0.482,0.852,0.733,0.088,0.684,31,88
34727,-0.215,-0.52,0.849,1.038,1.427,1.16,27,84
34772,-0.31,-0.484,0.834,0.649,0.954,0.4,28,85
34860,-0.251,-0.469,0.848,-0.167,-0.519,0.424,31,88
34904,-0.22,-0.472,0.851,-1.603,-1.997,-1.114,27,82
34949,-0.445,-0.481,0.818,-1.634,-2.136,-1.844,26,82
34996,-0.111,-0.402,0.844,0.878,0.709,1.744,37,93
35040,-0.257,-0.503,0.846,-0.504,-0.82,0.134,32,88
35085,-0.219,-0.687,0.649,-0.911,-3.404,-1.791,24,82
35129,-0.22,-0.544,0.847,0.3,-0.865,-0.475,29,86
35173,-0.174,-0.427,0.887,1.74,1.145,0.884,33,90
35217,-0.357,-0.472,0.706,0.794,0.809,-0.87,28,84
35262,-0.264,-0.519,0.844,-0.516,-1.405,0.015,31,87
35306,-0.286,-0.562,0.832,-0.82,-1.563,-0.504,29,85
35350,-0.17,-0.308,0.831,1.83,1.9,2.086,37,93
35398,-0.229,-0.487,0.846,-0.503,-0.37,0.364,31,89
35442,-0.216,-0.548,0.834,-0.804,-0.855,-0.37,29,87
35487,-0.233,-0.571,0.845,-0.791,-0.859,-0.821,28,85
35531,-0.221,-0.472,0.931,1.047,0.844,1.463,35,92
35576,-0.288,-0.511,0.752,-0.757,-0.635,-0.599,29,85
35620,-0.317,-0.49,0.739,0.45,-0.636,-0.784,28,85
35664,-0.264,-0.484,0.85,-0.097,-0.165,0.916,30,87
35709,0.005,-0.455,0.854,2.498,2.241,0.748,38,95
35753,-0.203,-0.47,0.871,0.457,0.5,0.802,32,89
35801,-0.114,-0.402,0.955,1.281,0.728,0.771,35,93
35846,-0.219,-0.462,0.858,0.296,0.194,0.758,32,89
35890,-0.216,-0.47,0.847,0.885,0.74,0.794,31,89
35935,-0.257,-0.47,0.845,0.595,-0.032,0.082,30,88
35979,-0.233,-0.472,0.81,-0.801,-0.829,0.756,28,86
36024,-0.029,-0.472,0.856,2.37,2.096,3.409,37,94
36068,-0.157,-0.469,0.856,0.998,0.809,1.395,33,91
36113,-0.235,-0.469,0.846,-1.672,-2.254,0.969,25,82
36157,-0.221,-0.467,0.847,0.529,-0.992,1.423,33,90
36202,-0.061,-0.308,0.944,-0.649,1.953,0.817,36,93
36249,-0.148,-0.473,0.833,0.582,1.425,0.832,34,91
36294,-0.234,-0.438,0.879,0.031,-1.061,1.018,32,89
36338,-0.241,-0.53,0.846,0.58,0.748,-0.015,29,86
36383,-0.235,-0.473,0.762,0.802,0.847,-0.55,28,85
36427,-0.24,-0.233,1.08,0.183,3.356,3.068,39,96
36472,-0.24,-0.468,0.834,0.449,1.691,1.955,35,92
