Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.304,0.879,0.966,0.435,0.722,37,46
25639,-0.312,-0.327,0.878,0.229,0.499,0.287,37,46
25681,-0.32,-0.316,0.871,0.396,0.059,0.687,37,45
25723,-0.314,-0.325,0.874,0.577,0.682,0.384,37,46
25765,-0.32,-0.327,0.876,0.653,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,1.257,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.097,0.376,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.56,37,46
25935,-0.329,-0.322,0.881,0.208,0.794,0.329,37,46
25977,-0.329,-0.327,0.877,0.238,-0.298,0.29,37,45
26018,-0.315,-0.322,0.874,0.45,-0.571,0.271,37,45
26060,-0.317,-0.325,0.883,0.457,0.465,0.641,37,45
26102,-0.32,-0.312,0.879,0.756,0.92,0.626,37,45
26144,-0.327,-0.315,0.881,0.606,0.766,0.29,37,45
26185,-0.323,-0.324,0.886,0.476,-0.143,0.421,37,45
26227,-0.32,-0.323,0.865,0.527,0.018,0.214,37,45
26269,-0.323,-0.305,0.874,0.521,0.826,0.358,37,45
26314,-0.323,-0.323,0.874,0.056,-0.139,0.282,37,44
26356,-0.319,-0.319,0.862,0.183,-0.817,0.304,37,45
26397,-0.32,-0.323,0.871,0.139,0.097,0.411,37,45
26439,-0.322,-0.323,0.88,0.039,0.534,0.634,37,44
26481,-0.334,-0.325,0.876,0.168,-0.145,0.701,37,44
26523,-0.312,-0.336,0.854,0.139,-0.463,0.049,37,44
26565,-0.322,-0.324,0.88,0.034,0.391,0.231,37,44
26607,-0.323,-0.323,0.883,0.004,-0.192,0.462,37,44
26649,-0.324,-0.325,0.876,-0.17,-0.87,0.454,37,44
26694,-0.325,-0.326,0.877,-0.103,-0.663,0.448,37,45
26736,-0.32,-0.316,0.875,-0.105,-0.235,0.385,37,44
26778,-0.322,-0.309,0.877,-0.206,-0.154,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.513,37,44
26862,-0.309,-0.326,0.886,0.296,-0.257,0.466,37,44
26903,-0.325,-0.329,0.873,0.176,0.634,0.29,37,45
