Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32084,-0.328,-0.366,0.859,-1.783,0.328,-0.137,29,70
32128,-0.321,-0.374,0.863,-0.454,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.839,-0.076,0.649,-0.496,30,71
32215,-0.323,-0.364,0.86,-0.303,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,71
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.327,0.858,-0.389,-0.489,-0.29,30,72
32391,-0.315,-0.367,0.913,0.601,-0.076,-0.489,30,72
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,70
32478,-0.329,-0.415,0.801,-0.74,-0.702,-0.433,30,71
32521,-0.32,-0.367,0.853,-0.435,0.215,-0.258,29,71
32565,-0.344,-0.369,0.866,-0.419,-0.221,-0.29,30,71
32608,-0.326,-0.364,1.003,-0.481,-0.321,-0.588,30,72
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.388,0.829,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,1.008,-0.985,-0.221,-0.542,29,72
32828,-0.322,-0.364,0.859,-0.496,2.144,-0.244,30,72
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,70
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.709,29,71
32958,-0.325,-0.365,0.865,-0.232,0.336,-0.229,30,71
33002,-0.325,-0.387,0.84,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.846,-0.499,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,-0.605,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-1.046,29,71
33179,-0.324,-0.366,0.848,-0.611,-0.336,-0.519,29,70
33222,-0.321,-0.37,0.851,-0.344,0.327,-0.435,29,71
33266,-0.327,-0.365,0.875,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,-1.455,0.282,-0.267,29,70
33396,-0.321,-0.365,0.95,-0.664,-0.198,-0.206,29,72
33439,-0.322,-0.37,0.949,0.782,-0.183,-0.033,29,72
33483,-0.322,-0.367,0.785,0.069,0.901,-0.275,29,70
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-2.301,-0.214,-0.191,30,70
33617,-0.329,-0.368,0.966,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.864,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.619,-0.557,-0.099,-0.244,14,35
33792,-0.319,-0.368,0.905,0.015,0.45,-0.252,30,71
33835,-0.332,-0.43,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-1.119,30,70
34056,-0.331,-0.34,0.845,-0.124,0.405,-0.203,29,71
34143,-0.325,-0.369,0.845,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.889,0.137,0.511,-0.237,29,72
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.863,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.497,0.836,-0.336,-0.069,-0.649,29,69
34361,-0.324,-0.368,0.872,-0.102,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-2.42,29,69
34451,-0.308,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.352,0.869,0.73,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.282,-0.519,29,72
34582,-0.33,-0.365,0.984,-0.595,0.484,1.204,29,72
34626,-0.326,-0.366,0.85,-1.199,-0.412,-0.519,29,70
34670,-0.329,-0.474,0.861,0.16,-0.761,-0.473,29,70
34713,-0.304,-0.331,0.865,-0.145,0.434,-0.097,29,71
34757,-0.319,-0.343,0.859,-0.137,-0.076,-0.264,29,71
34804,-0.321,-0.365,1.02,-0.496,-0.145,-0.542,29,72
34848,-0.332,-0.363,0.859,0.484,0.504,-0.14,29,71
34891,-0.327,-0.369,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.379,29,70
34979,-0.328,-0.363,0.764,-0.41,-0.191,0.015,29,71
35022,-0.32,-0.135,0.859,0.656,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.99,-0.45,-0.053,-0.527,30,72
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.925,30,71
35202,-0.32,-0.369,0.853,-1.54,0.359,-1.829,29,70
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,0.275,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-1.263,-0.183,-0.519,30,70
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.565,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.295,-0.335,0.852,0.143,0.275,-0.036,30,70
35551,-0.329,-0.364,0.85,-0.535,-0.412,-0.282,30,70
35597,-0.326,-0.372,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.293,-0.369,0.861,0.055,0.379,0.034,30,70
35725,-0.329,-0.364,0.893,-0.094,0.412,0.121,30,70
35768,-0.329,-0.398,0.858,-0.376,-0.005,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.336,0.881,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.345,0.864,0.098,0.42,-0.275,30,70
35985,-0.332,-0.349,0.867,-0.076,0.213,0.0,30,71
36028,-0.296,-0.327,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.441,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.415,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.35,-0.375,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.376,-0.364,0.86,-0.389,0.473,-0.703,30,71
36286,-0.332,-0.313,0.888,0.363,0.298,-0.298,30,71
36372,-0.33,-0.442,0.858,-0.496,0.427,-0.237,30,70
36418,-0.338,-0.357,0.831,-0.58,-0.023,-3.165,14,35
36461,-0.33,-0.388,0.844,-0.634,-0.069,-0.665,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,2.193,30,73
36547,-0.331,-0.367,0.845,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.014,0.534,0.225,30,71
36633,-0.34,-0.43,0.675,-0.458,0.641,-0.55,30,69
36676,-0.328,-0.352,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,72
36762,-0.295,-0.354,0.848,-0.02,0.261,-0.244,30,71
36808,-0.348,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,0.167,30,71
36894,-0.321,-0.368,0.86,-0.763,1.42,1.0,30,72
36938,-0.321,-0.367,0.742,-0.359,-1.001,-0.26,30,70
36981,-0.33,-0.365,0.858,-0.147,0.25,-0.352,30,72
37024,-0.328,-0.56,0.851,-0.015,0.305,-0.496,30,72
37067,-0.342,-0.375,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.697,-0.023,0.275,-0.52,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,0.212,30,71
37199,-0.331,-0.364,0.866,-0.213,0.259,-0.641,30,72
37243,-0.276,-0.364,0.892,0.298,0.557,-0.348,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.368,-0.395,0.854,0.084,1.0,-0.431,30,71
37372,-0.341,-0.364,0.869,-0.099,-0.084,-0.298,30,70
37415,-0.324,-0.234,0.867,-0.412,-0.206,0.527,30,72
37458,-0.514,-0.364,0.794,-0.0,-0.206,-0.244,30,70
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,70
37545,-0.381,-0.364,0.859,0.053,-0.511,-0.83,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.391,-0.418,0.848,0.13,0.664,-0.972,30,71
37678,-0.341,-0.317,0.863,0.252,0.794,0.137,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,1.165,29,72
37765,-0.315,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.814,-0.56,-0.191,-0.818,29,71
37894,-0.332,-0.228,1.001,1.015,0.336,-0.611,29,72
37938,-0.329,-0.357,0.917,0.321,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.241,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.947,-0.092,0.42,-0.237,29,72
38071,-0.344,-0.352,0.889,-0.084,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.208,29,71
38157,-0.326,-0.383,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.449,0.719,-0.107,0.004,-0.298,29,71
38244,-0.285,-0.236,0.862,0.24,0.607,1.311,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.21,-0.313,0.851,-0.42,-0.038,1.19,29,71
38377,-0.223,-0.364,0.859,-0.466,-0.183,0.8,29,72
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.11,29,71
38464,-0.342,-0.351,0.865,0.16,0.573,-0.45,29,72
38507,-0.332,-0.328,0.86,-0.092,-0.176,-0.664,29,72
38594,-0.33,-0.389,0.847,-0.642,0.534,-0.16,29,71
38637,-0.26,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.374,-0.397,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.404,0.853,-0.122,0.527,-0.4,29,71
38767,-0.338,-0.353,0.861,-1.384,-0.958,-0.237,29,70
38814,-0.343,-0.357,0.882,-0.588,-0.191,-0.511,28,71
38857,-0.352,-0.379,0.836,-0.382,0.033,-0.525,28,71
38900,-0.529,-0.554,0.862,-0.122,-0.275,-0.489,29,69
38944,-0.331,-0.334,0.878,0.244,0.695,-0.046,29,71
38987,-0.34,-0.216,0.862,-0.038,0.26,1.137,29,72
39031,-0.338,-0.355,0.88,-0.412,-0.244,-0.527,29,72
39074,-0.42,-0.353,0.849,-0.412,0.412,-0.13,29,70
39118,-0.338,-0.399,0.868,-0.578,-0.301,-0.712,29,71
39161,-0.31,-0.334,0.857,-0.092,0.298,-0.237,29,71
39208,-0.596,-0.624,0.853,-0.137,0.527,-0.145,14,35
39251,-0.416,-0.369,0.798,-0.053,0.229,-0.244,29,70
39296,-0.257,-0.245,0.958,-0.115,0.26,-0.435,29,72
39339,-0.339,-0.364,0.858,-0.084,0.313,-0.168,29,71
39383,-0.332,-0.354,0.865,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.523,0.694,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-1.592,0.344,-0.16,29,70
39513,-0.339,-0.356,0.865,-0.45,0.397,-0.571,29,71
39557,-0.346,-0.368,0.85,-0.756,-0.069,-0.481,29,71
39604,-0.326,-0.286,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.375,-0.366,0.85,-0.588,-0.008,0.038,29,70
39691,-0.283,-0.358,0.938,-0.534,0.637,-0.542,29,72
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.372,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.304,-0.363,0.889,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.827,-0.359,0.121,-0.637,29,71
39909,-0.331,-0.356,0.834,-0.333,0.351,-0.435,29,72
39956,-0.328,-0.358,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.349,29,71
40087,-0.331,-0.363,0.847,-0.626,-0.673,-0.677,29,70
40130,-0.308,-0.351,0.866,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.284,0.851,-0.809,-0.511,-0.55,29,72
40218,-0.331,-0.303,0.843,-0.16,0.664,-0.206,29,72
40262,-0.341,-0.466,0.844,-1.22,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.858,-0.672,-0.275,-0.245,29,71
40396,-0.425,-0.421,0.861,-1.461,-0.243,-0.153,29,70
40440,-0.232,-0.326,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,0.991,-0.504,29,72
40527,-0.331,-0.368,0.79,-0.942,0.382,-1.138,29,70
40571,-0.346,-0.363,0.845,0.038,0.466,-0.459,29,71
40615,-0.345,-0.364,0.901,0.107,0.435,0.073,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.382,-0.363,0.785,0.046,-0.537,-0.298,29,71
40750,-0.357,-0.363,0.862,-0.046,-0.357,-0.708,29,71
40837,-0.338,-0.532,0.846,-1.481,-1.515,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.049,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.389,-0.514,0.858,-0.458,-0.023,-0.718,29,70
41016,-0.338,-0.365,0.863,-1.586,0.26,-0.52,29,70
41059,-0.342,-0.363,0.847,-0.122,0.943,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,-1.329,-1.452,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-1.013,29,70
41232,-0.33,-0.593,0.621,-0.107,0.55,-0.198,29,69
41275,-0.344,-0.371,0.865,-0.069,0.321,-0.198,29,71
41318,-0.34,-0.374,0.849,-0.023,0.267,-0.58,29,71
41361,-0.337,-0.355,0.852,0.237,0.74,-0.325,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.475,0.846,-0.565,-0.084,-1.614,29,70
41489,-0.341,-0.288,0.865,0.092,0.466,-0.176,29,72
41532,-0.342,-0.291,0.861,-0.351,-0.168,-0.626,29,72
41578,-0.291,-0.318,0.873,0.188,-0.282,-0.527,29,70
41621,-0.322,-0.358,0.851,-0.105,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.603,-0.356,0.863,-0.542,-0.718,-0.534,14,35
41749,-0.338,-0.365,0.853,-0.956,-0.221,-0.473,29,70
41792,-0.374,-0.358,0.816,0.023,0.519,-0.191,29,71
41835,-0.341,-0.353,0.87,-0.038,-0.061,-0.266,29,71
41878,-0.37,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.291,-0.357,0.9,0.053,0.382,-0.45,29,70
41967,-0.282,-0.34,0.853,-0.45,0.298,-0.13,29,71
42010,-0.338,-0.349,0.874,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.926,0.368,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.399,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.34,-0.355,0.86,-0.382,-0.54,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.276,0.849,-0.113,0.359,-0.298,29,70
42310,-0.3,-0.324,0.892,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,0.764,29,72
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.442,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.272,0.863,-0.099,0.366,-0.45,29,70
42528,-0.197,-0.222,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-1.058,-0.145,-0.481,29,70
42614,-0.388,-0.363,0.864,-0.668,0.221,-0.534,29,71
42657,-0.342,-0.209,0.872,1.103,0.458,-0.237,29,72
42701,-0.276,-0.3,0.876,0.277,0.245,0.347,29,71
42747,-0.273,-0.356,0.852,0.046,0.763,0.228,29,71
42790,-0.45,-0.356,0.851,-0.084,0.527,-1.542,29,70
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,70
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,73
42919,-0.341,-0.357,0.849,-2.446,0.229,-0.237,29,69
42962,-0.339,-0.358,0.852,-0.351,-0.91,-0.508,29,70
43048,-0.339,-0.354,0.931,0.493,0.435,-0.053,29,72
43092,-0.341,-0.358,0.777,-1.245,0.695,-0.406,29,70
43136,-0.346,-0.357,0.859,-0.466,0.093,-0.407,29,71
43182,-0.341,-0.358,0.712,-0.893,-0.573,-1.315,29,70
43225,-0.391,-0.363,0.845,-0.435,-0.023,-0.153,29,70
43268,-0.344,-0.354,0.751,-0.443,0.002,-1.486,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.341,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.36,-0.412,0.78,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.361,0.853,-0.489,-0.519,-0.511,29,70
43484,-0.248,-0.363,0.953,-0.145,0.252,-0.557,29,72
43527,-0.345,-0.357,0.779,-0.412,-0.458,-1.303,29,70
43574,-0.268,-0.364,0.922,-0.893,-0.702,-0.565,29,70
43617,-0.09,-0.363,1.098,-0.634,-0.107,-0.504,29,73
43660,-0.345,-0.357,0.776,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.287,-0.316,0.885,-0.634,-0.374,-0.282,29,71
43790,-0.454,-0.365,0.816,-0.412,0.412,-0.863,29,70
43833,-0.341,-0.358,0.848,-0.672,-0.605,-0.588,29,70
43877,-0.338,-0.355,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,0.721,29,72
43966,-0.339,-0.365,0.861,-0.443,-0.978,-0.237,29,70
44010,-0.44,-0.364,0.859,-0.504,-0.405,-1.438,29,70
44053,-0.239,-0.366,0.853,0.705,0.534,0.666,29,71
44096,-0.342,-0.355,0.922,-0.046,0.595,-0.305,29,71
44140,-0.215,-0.366,0.847,0.015,1.469,-0.481,29,71
44183,-0.281,-0.364,0.852,0.298,0.573,0.255,29,70
44226,-0.196,-0.365,0.852,0.29,0.405,1.252,29,71
44270,-0.339,-0.358,0.852,0.776,-0.053,0.895,29,71
44313,-0.392,-0.358,0.861,0.031,0.29,-0.986,29,70
44359,-0.341,-0.358,1.063,-0.107,0.305,-0.458,29,72
44403,-0.344,-0.357,0.846,-0.336,0.266,-0.435,29,71
44446,-0.338,-0.365,0.716,-0.415,-0.053,-0.252,29,70
44490,-0.342,-0.367,0.834,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.826,-0.274,0.047,-0.489,29,71
44576,-0.101,-0.363,1.087,0.488,1.047,0.444,29,73
44620,-0.332,-0.275,0.853,-0.344,0.558,0.29,29,72
44663,-0.339,-0.41,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.615,0.6,-0.115,-2.501,-0.427,14,35
44753,-0.338,-0.241,0.974,-0.008,0.344,-0.16,29,72
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.833,-0.389,-0.178,-0.565,29,71
44884,-0.344,-0.265,0.846,-0.008,1.106,-0.275,29,72
44928,-0.343,-0.358,0.754,-0.008,0.45,-0.244,29,70
44972,-0.34,-0.356,0.853,-0.145,-0.0,-1.826,29,70
45015,-0.341,-0.363,0.853,-0.862,-0.5,-0.473,30,70
45059,-0.344,-0.354,0.853,0.195,-0.061,0.245,30,71
45102,-0.339,-0.365,0.774,-0.79,-0.122,-0.435,29,70
45149,-0.347,-0.188,1.026,-0.023,1.607,1.612,29,72
45193,-0.338,-0.354,0.864,-0.084,0.434,-0.065,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.417,0.852,-0.382,-0.122,-0.908,30,71
45367,-0.344,-0.398,0.861,-0.376,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.43,30,71
45454,-0.343,-0.356,0.859,-0.835,-0.552,-0.477,30,70
45498,-0.342,-0.358,0.796,-0.374,-0.107,-0.565,29,70
45541,-0.173,-0.356,0.96,0.699,1.436,-0.458,29,72
45588,-0.339,-0.355,0.881,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.86,-0.107,0.702,0.08,29,71
45675,-0.341,-0.352,0.843,0.183,-0.014,-0.435,30,70
45719,-0.34,-0.357,0.862,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.741,-0.046,-1.974,29,70
45806,-0.345,-0.355,0.852,-0.359,-0.683,-3.631,14,35
45850,-0.342,-0.356,0.862,0.524,-0.038,0.586,29,72
45894,-0.33,-0.356,0.869,-0.332,-0.008,-0.481,29,71
45937,-0.336,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,70
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.479,0.847,-0.13,-0.911,-1.548,30,70
46115,-0.339,-0.272,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.601,-0.237,30,71
46203,-0.277,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.398,-0.423,0.864,-0.934,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.059,-0.252,30,71
46334,-0.389,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.229,-0.098,30,71
46426,-0.254,-0.234,0.979,0.885,0.29,-0.275,30,72
46470,-0.34,-0.351,0.804,-0.405,-0.143,-0.85,30,71
46514,-0.34,-0.316,0.849,0.257,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,-0.772,-1.184,30,70
46606,-0.338,-0.352,0.853,-0.382,1.777,-0.26,30,72
46649,-0.34,-0.357,0.851,-0.494,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.105,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.091,-0.656,30,72
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.255,30,72
46823,-0.37,-0.356,0.821,-0.618,-0.252,-0.547,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,72
46908,-0.344,-0.356,0.662,-0.397,-0.504,-0.305,30,69
46951,-0.339,-0.349,0.707,-0.679,-0.473,-0.573,30,70
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.34,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.475,-0.358,0.806,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,71
