Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.886,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,7.312,-1.122,-0.481,35,53
32358,-0.23,-0.416,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.232,-0.407,0.872,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.197,0.892,-0.977,-2.893,-0.672,34,54
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.829,1.565,3.847,0.45,35,51
32698,-0.297,-0.315,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.351,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.361,0.924,1.505,2.876,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.426,0.86,0.622,0.934,-2.977,35,51
32911,-0.243,-0.403,0.937,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.03,0.304,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,-4.692,-9.098,16,26
33038,-0.241,-0.405,0.965,1.364,2.321,-1.687,35,53
33080,-0.249,-0.224,0.863,-0.168,-1.901,2.608,35,54
33122,-0.22,-0.403,0.873,0.023,-1.282,-0.718,35,51
33164,0.015,-0.169,0.878,2.513,5.498,4.299,35,55
33206,-0.214,-0.386,0.861,0.447,0.009,-1.985,35,52
33249,-0.249,-0.669,0.615,-2.279,-4.412,-7.993,35,49
33294,-0.348,-0.52,0.757,-0.991,-2.07,-1.779,35,51
33336,-0.145,-0.418,0.956,1.489,-0.817,-1.901,35,53
33378,-0.395,-0.565,0.862,-1.01,-1.372,-1.947,35,51
33421,-0.256,-0.417,0.84,0.26,0.68,-1.885,34,52
33463,-0.24,-0.506,0.862,-0.874,-0.843,-3.29,34,52
33505,-0.245,-0.58,0.812,-1.419,-1.779,-0.58,34,51
33547,-0.209,-0.417,0.855,1.264,1.156,-0.039,36,51
33590,-0.247,-0.396,0.893,0.364,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.546,0.953,-2.985,35,51
33677,-0.275,-0.467,0.854,1.672,5.924,-2.42,34,51
