Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.354,0.853,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.868,-0.214,-1.91,0.431,34,30
37244,-0.307,-0.319,0.881,-0.476,-1.588,0.855,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.689,34,30
37325,-0.33,-0.322,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.656,-1.931,0.797,34,30
37410,-0.314,-0.327,0.877,-0.802,-1.378,0.684,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.619,34,31
37492,-0.32,-0.325,0.891,-0.312,-0.435,1.211,34,30
37532,-0.307,-0.326,0.878,-0.417,-1.618,1.158,34,30
37573,-0.319,-0.323,0.878,-0.323,-0.656,0.924,34,30
37614,-0.313,-0.321,0.886,-0.504,-1.664,0.84,34,30
37655,-0.289,-0.327,0.871,-0.022,-0.341,1.165,34,30
37696,-0.308,-0.327,0.88,-1.386,-0.664,0.137,34,31
37737,-0.294,-0.325,0.893,-0.222,-0.745,0.298,34,30
37780,-0.288,-0.323,0.9,-0.992,-0.114,1.23,34,30
37821,-0.322,-0.323,0.887,-0.542,-0.255,0.858,34,30
37862,-0.324,-0.319,0.891,-1.0,-1.649,1.086,34,30
37903,-0.322,-0.323,0.872,-1.099,-2.405,0.696,34,30
37944,-0.304,-0.324,0.886,-0.682,-0.806,1.038,34,30
37985,-0.321,-0.324,0.882,-0.733,-0.963,1.004,34,31
38026,-0.312,-0.328,0.881,-0.817,0.16,0.671,34,31
38067,-0.321,-0.325,0.889,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.24,-0.635,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.74,-1.718,0.237,34,30
38234,-0.324,-0.332,0.874,-0.613,-2.573,0.321,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.317,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.313,-0.322,0.869,-0.925,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.874,-0.596,-1.575,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.188,0.336,33,31
38564,-0.32,-0.319,0.879,-0.092,-1.985,0.879,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.314,-0.323,0.873,-0.619,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.816,1.802,33,31
38728,-0.298,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.306,0.874,0.061,-1.878,1.46,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.045,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.887,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.228,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.319,-0.318,0.882,-0.698,-1.465,0.42,35,30
39060,-0.304,-0.319,0.891,-0.291,-0.136,1.185,35,30
39102,-0.317,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.301,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.316,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.31,-0.324,0.877,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.327,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.88,1.16,34,30
39395,-0.306,-0.323,0.881,-1.084,-1.383,1.099,34,31
39436,-0.321,-0.323,0.874,-1.267,-1.893,0.528,34,30
39478,-0.312,-0.33,0.88,-1.053,-1.593,0.854,34,31
39519,-0.315,-0.335,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.049,34,30
39601,-0.322,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.791,34,30
39728,-0.305,-0.325,0.871,-1.053,-3.29,1.206,16,15
39770,-0.304,-0.331,0.88,-0.878,-1.035,1.473,34,30
39811,-0.305,-0.331,0.881,-1.029,-2.371,1.565,34,30
39852,-0.306,-0.33,0.89,-0.779,-0.778,1.389,34,31
39894,-0.298,-0.324,0.887,-0.252,-0.377,1.183,34,31
39934,-0.331,-0.331,0.884,-1.023,-2.078,1.015,34,30
39975,-0.302,-0.328,0.879,-0.733,-1.084,0.984,34,30
40017,-0.304,-0.324,0.885,-0.344,-0.812,1.069,34,30
40061,-0.305,-0.323,0.881,-0.561,-0.784,0.983,34,30
40102,-0.3,-0.324,0.888,-0.611,-1.348,1.059,34,30
40144,-0.313,-0.338,0.886,-0.382,-0.824,0.427,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.408,-1.12,0.746,34,30
40268,-0.298,-0.312,0.889,-0.567,-0.986,1.343,34,30
40309,-0.312,-0.327,0.877,-0.771,-0.854,0.913,34,30
40351,-0.308,-0.321,0.869,-0.786,-1.006,0.837,34,30
40392,-0.296,-0.33,0.885,-0.349,-1.74,1.086,34,30
40437,-0.307,-0.33,0.887,-0.221,-0.359,1.561,34,30
