Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.127,-0.38,0.933,0.536,0.776,1.448,36,90
32641,-0.221,-0.472,0.438,-3.429,-3.762,-3.693,10,44
32685,0.02,-0.473,1.083,1.964,2.013,2.768,41,95
32729,-0.221,-0.673,0.645,-1.786,-2.555,-1.673,27,82
32773,-0.196,-0.44,0.877,-0.016,-0.095,0.758,34,89
32817,-0.213,-0.466,0.853,-0.618,-1.069,0.542,33,87
32861,-0.128,-0.387,0.935,-0.763,0.398,1.341,36,92
32908,-0.211,-0.473,0.844,0.179,-0.041,0.602,34,90
32952,-0.26,-0.487,0.805,-0.518,-0.545,0.048,32,88
32996,-0.172,-0.472,0.876,0.383,0.196,0.718,35,90
33040,-0.217,-0.469,0.852,-0.078,-0.84,0.548,34,89
33084,-0.215,-0.483,0.845,-0.634,-0.924,-0.565,28,85
33128,-0.219,-0.53,0.851,-0.45,-2.612,-1.137,26,83
33171,-0.221,-0.473,0.839,0.202,-0.254,0.825,32,89
33215,-0.22,-0.22,0.845,2.542,3.071,3.467,40,97
33260,-0.132,-0.482,0.904,1.279,0.562,1.599,34,92
33306,-0.496,-0.749,0.595,-3.258,-2.957,0.122,22,79
33350,-0.22,-0.459,0.856,-0.072,-0.002,0.137,32,90
33394,-0.334,-0.472,0.766,-0.672,-2.06,0.153,27,85
33438,-0.219,-0.559,0.814,-0.636,-1.053,-0.053,28,86
33483,-0.279,-0.539,0.836,-0.427,-1.046,-0.259,29,87
33527,-0.197,-0.482,0.829,-0.908,-1.061,0.749,33,89
33571,-0.277,-0.626,0.833,-0.519,-0.885,-1.151,26,83
33615,-0.22,-0.417,0.86,-0.641,0.11,0.733,33,90
33659,-0.213,-0.481,0.798,-0.401,-1.309,-0.124,29,87
33707,-0.22,-0.481,0.848,0.91,0.516,0.986,33,91
33751,-0.216,-0.472,0.845,0.107,-0.118,0.267,31,89
33795,-0.141,-0.483,0.958,0.894,0.78,1.451,35,93
33839,-0.217,-0.545,0.778,-0.878,-1.374,-0.334,29,86
33883,-0.221,-0.485,0.773,-0.74,-1.186,-0.287,29,86
33927,-0.056,-0.471,1.003,1.21,-0.977,0.115,36,93
33971,-0.213,-0.484,0.833,-0.435,-1.064,-0.099,30,87
34016,-0.219,-0.483,0.83,0.443,1.841,1.725,35,92
34060,0.092,-0.486,1.149,2.733,2.839,3.579,41,98
34107,-0.215,-0.487,0.833,1.058,1.288,1.692,35,92
34151,-0.233,-0.451,0.847,2.678,2.782,3.467,40,97
34195,-0.217,-0.484,0.829,0.296,0.095,0.543,32,89
34239,-0.218,-0.483,0.913,0.743,0.058,1.138,33,90
34283,0.038,-0.481,1.102,2.102,2.365,3.548,39,96
34327,-0.221,-0.227,0.834,2.237,2.282,0.809,39,96
34371,-0.221,-0.631,0.85,-1.226,-1.266,0.786,26,83
34415,-0.219,-0.609,0.706,-0.962,-1.554,-1.159,27,84
34460,-0.221,-0.485,0.99,0.527,0.863,2.392,36,94
34504,-0.221,-0.514,0.844,0.519,0.008,-0.076,30,88
34551,-0.142,-0.481,0.834,0.935,1.183,1.342,34,92
34595,-0.218,-0.528,0.791,0.847,0.473,0.211,29,86
34639,-0.329,-0.566,0.742,-0.983,-0.244,0.008,28,85
34683,-0.219,-0.482,1.019,0.733,0.313,0.92,38,95
34727,-0.215,-0.591,0.849,1.038,1.427,1.16,9,44
34772,0.043,-0.45,0.834,0.649,0.954,0.835,40,97
34860,-0.373,-0.469,0.848,-1.529,-1.078,-0.087,27,84
34904,-0.22,-0.472,0.851,-0.905,-1.379,-0.568,29,84
34949,0.09,-0.481,0.869,3.115,3.422,3.466,43,99
34996,-0.275,-0.51,0.844,-0.407,-1.273,-0.079,31,87
35040,-0.348,-0.585,0.846,-1.034,-1.798,-0.844,29,85
35085,-0.219,-0.465,0.852,0.034,-0.424,0.709,31,89
35129,-0.22,-0.31,0.847,0.602,2.209,2.12,37,94
35173,-0.442,-0.691,0.621,1.74,1.145,-1.806,24,81
35217,-0.083,-0.472,0.982,0.794,0.809,1.858,37,93
35262,-0.169,-0.413,0.844,-0.012,0.057,0.015,34,90
35306,-0.328,-0.626,0.832,-1.244,-2.261,-1.122,27,83
35350,-0.179,-0.333,0.831,1.572,1.509,1.767,37,93
35398,-0.236,-0.562,0.846,-1.176,-1.147,-0.454,28,86
35442,-0.216,-0.451,0.834,0.108,-0.855,0.722,32,90
35487,-0.223,-0.478,0.845,0.112,0.125,0.402,31,88
35531,-0.221,-0.472,0.758,-0.464,-0.745,-0.579,29,86
35576,-0.308,-0.522,0.721,-1.01,-0.862,-0.924,28,84
35620,-0.356,-0.494,0.696,0.45,-0.957,-1.276,26,83
35664,-0.017,-0.484,0.85,2.194,1.873,0.916,38,95
35709,-0.626,-0.515,0.854,-3.477,-3.409,0.748,9,44
35753,-0.249,-0.47,0.824,0.049,0.096,0.802,30,87
35801,-0.071,-0.374,0.997,1.659,1.102,0.771,36,94
35846,-0.219,-0.613,0.691,-1.471,-1.47,-1.491,26,83
35890,-0.086,-0.341,0.964,0.885,0.74,0.794,36,94
35935,-0.232,-0.47,0.845,0.595,0.207,0.425,31,89
35979,-0.233,-0.472,0.893,1.94,1.795,0.756,36,94
36024,-0.073,-0.472,0.852,1.833,1.609,2.679,36,93
36068,-0.125,-0.469,0.856,1.269,0.809,1.768,34,92
36113,-0.235,-0.469,0.846,-0.806,-1.317,0.969,27,84
36157,-0.221,-0.467,0.847,2.664,-0.992,4.544,40,97
36202,-0.235,-0.482,0.83,-0.649,-0.084,0.817,31,88
36249,0.031,-0.473,0.833,1.78,3.864,0.832,40,97
36294,-0.234,-0.278,1.04,0.633,-1.061,3.04,38,95
36338,-0.176,-0.344,0.846,0.58,0.748,2.174,36,93
36383,-0.235,-0.473,0.906,0.802,0.847,1.03,33,90
36427,-0.24,-0.206,1.106,0.2,3.529,3.241,40,97
36472,-0.24,-0.468,0.834,0.102,0.429,0.657,32,89
36516,-0.195,-0.47,0.938,0.504,0.528,0.71,34,91
36561,-0.192,-0.42,0.898,0.63,0.245,1.106,33,90
36605,-0.37,-0.471,0.831,-1.087,-0.993,0.916,26,83
36654,-0.236,-0.47,0.845,1.842,1.345,0.908,38,93
36698,-0.236,-0.473,0.897,0.795,0.123,0.977,35,90
36743,-0.283,-0.512,0.846,-0.548,-0.021,0.763,31,86
36788,-0.161,-0.451,0.844,0.595,0.954,0.748,35,90
36832,-0.235,-0.497,0.848,-1.847,-0.066,0.702,25,80
36877,-0.238,-0.465,0.768,-0.696,-0.013,-0.454,31,86
36922,-0.235,-0.466,0.849,-0.497,-0.541,0.074,32,87
