Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.538,33,42
23457,-0.328,-0.314,0.89,1.534,6.076,0.489,32,42
23498,-0.276,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.688,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.561,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.744,132,41
23682,-0.29,-0.33,0.722,-1.656,-2.687,-2.305,131,41
23729,-0.292,-0.336,0.737,-0.336,-4.156,-1.115,131,41
23770,-0.328,-0.339,0.824,-0.239,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.053,132,42
23862,-0.333,-0.297,0.882,0.877,1.113,-0.049,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.866,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.967,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.69,-1.16,131,41
24180,-0.301,-0.339,0.884,2.281,3.679,-2.786,132,41
24225,-0.306,-0.346,0.883,0.198,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.175,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.775,-0.461,-2.342,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.099,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,1.222,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.24,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.575,0.132,36,41
24663,-0.299,-0.333,0.765,1.481,-2.817,-2.164,37,41
24705,-0.31,-0.486,0.856,-2.511,2.214,-2.485,36,42
24747,-0.313,-0.311,0.854,-0.321,4.725,-0.656,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.325,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.149,36,42
24962,-0.307,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.727,2.046,1.015,0.282,132,42
25059,-0.345,-0.284,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.383,0.795,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.378,-0.343,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.198,0.986,1.427,1.374,-1.176,37,42
25370,-0.417,-0.33,0.868,0.916,-0.769,-1.855,38,42
25412,-0.25,-0.229,0.956,0.901,1.008,-0.977,35,42
25454,-0.373,-0.326,0.841,1.244,0.908,-0.931,34,42
25499,-0.464,-0.389,0.855,1.206,-1.009,-1.145,34,42
25540,-0.534,-0.381,0.688,1.351,-1.889,-0.885,33,42
25582,-0.438,-0.33,0.778,1.198,-1.197,-1.099,33,42
25624,-0.329,-0.31,0.891,0.702,0.196,-1.008,33,42
25666,-0.532,-0.34,0.691,-1.774,-3.462,-1.145,33,42
25708,-0.526,-0.38,0.684,-1.807,-1.176,-0.954,33,42
25750,-0.307,-0.286,0.91,0.794,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.385,-1.354,-1.784,33,42
25833,-0.344,-0.376,0.867,-0.068,-0.53,-1.127,33,41
25878,-0.343,-0.304,0.868,0.468,-0.218,-0.315,33,41
25920,-0.342,-0.222,0.87,-0.313,-1.244,0.128,33,42
25962,-0.34,-0.235,0.949,0.329,-1.267,0.15,33,42
26004,-0.346,-0.257,0.929,0.049,0.45,0.022,33,42
26046,-0.364,-0.338,0.848,-0.267,-0.622,0.29,33,42
26088,-0.305,-0.252,0.927,-0.489,-1.878,-0.264,33,42
26130,-0.346,-0.203,0.867,-0.042,-0.246,0.225,33,42
26172,-0.459,-0.431,0.872,-0.358,-1.479,-1.225,33,42
26214,-0.341,-0.565,0.621,-1.114,-2.859,-2.984,33,42
26253,-0.34,-0.326,1.006,0.969,1.404,1.295,33,42
26295,-0.344,-0.326,0.879,0.212,-0.135,-0.71,33,42
26337,-0.345,-0.328,0.964,0.815,0.333,0.804,33,42
26379,-0.34,-0.326,0.855,0.035,-0.502,-0.678,33,42
26421,-0.409,-0.339,0.868,-0.172,-0.986,-1.027,33,42
26463,-0.334,-0.318,0.87,0.352,-0.54,-0.184,33,42
26505,-0.341,-0.328,0.87,-1.767,-2.877,-2.802,33,42
26547,-0.411,-0.325,0.804,-0.244,-0.576,-1.149,34,42
26589,-0.346,-0.283,0.867,0.868,0.553,0.753,33,42
26629,-0.346,-0.372,0.867,-0.526,-1.419,-1.329,33,42
26671,-0.232,-0.223,0.867,1.31,1.283,0.876,33,42
26713,-0.355,-0.327,0.869,0.297,-0.46,-0.524,33,42
26755,-0.346,-0.419,0.796,-0.729,-1.151,-1.477,33,42
26797,-0.346,-0.382,0.867,-0.341,-0.583,-1.047,33,42
26839,-0.409,-0.382,0.867,-0.146,-0.613,-0.923,33,42
26881,-0.343,-0.267,0.873,0.823,0.153,0.346,33,41
26923,-0.343,-0.387,0.855,-0.304,-0.493,-1.214,33,41
26964,-0.32,-0.276,0.882,0.785,0.127,0.108,33,42
27004,-0.345,-0.272,0.897,0.69,-1.313,0.01,33,42
27046,-0.343,-0.337,0.853,0.091,-0.351,-0.626,34,42
27088,-0.34,-0.326,0.555,-3.006,-3.188,-4.044,16,20
27130,-0.317,-0.02,0.854,4.189,2.318,3.042,34,42
27173,-0.369,-0.368,0.867,-0.053,-0.493,-1.045,34,42
27215,-0.346,-0.205,0.868,2.139,1.013,1.028,37,42
27257,-0.346,-0.326,0.869,1.946,0.936,0.704,34,42
27299,-0.344,-0.346,0.836,0.824,0.193,-0.764,34,42
27347,-0.646,-0.602,0.867,0.802,-2.766,-3.863,40,20
27399,-0.278,-0.256,0.867,1.173,0.153,0.322,133,42
27447,-0.351,-0.318,0.867,0.405,-0.305,-0.434,132,42
27532,-0.479,-0.445,0.868,-0.085,-1.652,-1.471,34,42
27574,-0.426,-0.394,0.784,0.824,-0.996,-1.015,36,41
