Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.354,-0.592,0.868,-0.725,-3.707,-2.002,27,60
27699,-0.21,-0.437,0.862,-0.87,-1.244,0.594,31,60
27741,-0.184,-0.44,0.864,-0.74,-0.954,0.739,32,60
27784,-0.184,-0.438,0.884,0.001,-0.219,1.547,33,61
27826,-0.182,-0.425,0.876,0.321,-0.074,1.064,32,61
27868,-0.187,-0.46,0.866,-0.428,-0.4,0.672,31,61
27911,-0.149,-0.42,0.864,0.058,-0.2,0.733,33,61
27956,-0.188,-0.436,0.848,-0.324,-0.543,0.526,31,60
27998,-0.278,-0.441,0.878,-0.846,-0.829,-0.548,29,60
28041,-0.181,-0.441,0.869,0.846,0.557,0.756,34,61
28083,-0.188,-0.409,0.949,0.664,0.282,2.235,34,61
28125,-0.138,-0.439,0.877,0.344,0.333,1.115,33,61
28168,-0.133,-0.38,0.877,0.426,0.216,1.115,33,60
28210,-0.189,-0.437,0.876,-0.189,-0.217,1.036,31,61
28253,-0.183,-0.585,0.719,-1.42,-1.634,-1.984,26,61
28295,-0.186,-0.436,0.866,-1.05,-1.381,-1.997,26,61
28337,-0.188,-0.537,0.87,-0.36,-0.653,-0.821,28,60
28383,-0.349,-0.609,0.695,-0.748,-1.02,1.107,25,60
28425,-0.242,-0.438,0.866,-0.908,-1.573,0.543,29,61
28468,-0.252,-0.614,0.867,-0.431,-0.767,1.237,26,60
28510,-0.187,-0.456,0.85,-0.199,-0.916,1.275,31,61
28553,-0.18,-0.439,0.868,0.642,0.509,1.063,35,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.135,27,61
28638,-0.181,-0.602,0.867,0.824,0.626,0.389,26,60
28680,-0.213,-0.441,0.87,1.031,1.229,0.446,30,60
28722,-0.017,-0.234,0.876,1.336,1.344,1.206,37,60
28768,-0.216,-0.424,0.882,0.481,0.07,0.907,30,61
28810,-0.338,-0.424,0.776,-1.348,-1.214,0.328,26,60
28853,-0.251,-0.486,0.883,-0.672,-1.313,0.812,29,60
28895,-0.186,-0.367,0.881,-0.863,-1.229,0.763,33,60
28938,-0.199,-0.39,0.884,0.397,0.127,1.598,33,60
28980,-0.175,-0.423,0.868,0.082,-0.046,1.221,32,60
29023,-0.304,-0.47,0.877,-1.469,-2.231,1.191,27,60
29065,-0.187,-0.437,0.869,0.04,0.026,1.682,32,60
29108,-0.096,-0.443,0.866,0.305,0.853,2.592,34,60
29153,-0.185,-0.427,0.876,0.374,0.366,3.871,36,60
29196,-0.064,-0.44,1.002,0.344,1.38,0.718,35,61
29238,-0.07,-0.35,0.883,1.12,1.445,1.252,35,61
29281,-0.092,-0.339,0.974,0.79,-1.183,2.778,34,60
29324,-0.186,-0.355,0.946,0.29,0.365,0.634,33,60
29366,-0.213,-0.448,0.857,-0.017,-0.16,0.702,30,60
29409,-0.198,-0.516,0.87,-1.083,-1.602,0.702,29,60
29451,-0.133,-0.37,0.933,0.274,-1.061,1.16,33,60
29494,-0.209,-0.446,0.858,-0.573,-1.175,0.535,30,60
29539,-0.187,-0.259,0.876,1.795,2.264,3.987,36,60
29582,-0.268,-0.506,0.797,-0.649,-2.098,-0.539,28,60
29625,-0.187,-0.418,0.879,-0.55,-0.69,1.314,31,60
29667,-0.186,-0.436,0.862,-0.483,-0.751,0.689,31,60
29710,-0.304,-0.538,0.877,-1.728,-1.849,0.74,28,60
29753,-0.153,-0.436,0.87,-0.824,0.062,1.6,33,60
29838,-0.187,-0.436,0.882,-0.211,-0.506,0.989,32,61
29881,-0.186,-0.382,0.918,0.529,0.725,1.942,34,61
29924,-0.187,-0.437,0.869,-1.075,-1.753,-0.657,29,60
29970,-0.185,-0.531,0.883,-1.649,-2.202,-0.879,29,60
30012,-0.187,-0.436,0.88,0.358,0.42,2.318,34,60
30055,-0.226,-0.436,0.881,-0.649,-1.317,0.373,31,61
30098,-0.187,-0.437,0.87,-1.853,-2.294,-1.609,28,61
30141,-0.236,-0.44,0.869,-0.603,-0.904,1.13,30,61
30184,-0.085,-0.328,0.864,-0.565,0.72,3.102,34,60
30226,-0.188,-0.438,0.874,-0.365,-0.424,1.183,32,61
30269,-0.182,-0.493,0.852,-1.111,-1.064,-0.075,29,60
30312,-0.287,-0.527,0.876,-1.279,-1.491,0.763,28,61
30358,-0.182,-0.57,0.752,-1.915,-2.15,-1.522,27,61
30401,-0.103,-0.438,0.869,0.766,0.258,0.641,34,60
